timestamp,ax,ay,az,wx,wy,wz
1866.0,-0.987366,0.224701,-0.08519,0.061224,-0.023114,0.091268
1867.0,-0.99147,0.266189,-0.07521,0.178939,-0.047266,0.069334
1868.0,-1.011398,0.245697,-0.075532,0.224701,-0.034182,0.093679
1869.0,-1.055558,0.238037,-0.032104,0.178148,0.00754,0.163932
1870.0,-1.050385,0.212692,-0.023147,0.224763,0.06143,0.253118
1871.0,-1.08841,0.238495,-0.0424799999999999,0.264235,0.09004,0.398868
1872.0,-1.127518,0.289108,-0.0804289999999999,0.501983,0.0742879999999999,0.467942
1873.0,-1.1548459999999998,0.157364,-0.097519,0.517832,0.081922,0.691222
1874.0,-1.122345,0.22287,-0.047486,0.52013,0.102103,0.8810629999999999
1875.0,-1.138962,0.2876899999999999,-0.067521,0.569199,0.129348,0.963003
1876.0,-1.129242,0.249085,-0.091019,0.463547,0.132591,1.049338
1877.0,-1.13945,0.316254,-0.1391599999999999,0.484865,0.10549,1.143849
1878.0,-1.137925,0.32753,-0.118744,0.5483600000000001,0.077037,1.153888
1879.0,-1.1388550000000002,0.377701,-0.145218,0.449835,0.078648,1.127286
1880.0,-1.119507,0.429901,-0.140151,0.136672,-0.024795,1.124617
1881.0,-1.241363,0.5221399999999999,-0.12735,-0.026885,-0.009491,0.916254
1882.0,-1.025497,0.5318149999999999,-0.149368,-0.052403,-0.012181,0.829313
1883.0,-1.060043,0.4875029999999999,-0.124588,-0.103954,-0.033644,0.835843
1884.0,-1.040314,0.530808,-0.16182,-0.191508,-0.067116,0.811826
1885.0,-1.005585,0.501572,-0.147888,-0.092694,-0.116944,0.981717
1886.0,-0.992691,0.5694119999999999,-0.137177,-0.018535,-0.109582,0.910661
1887.0,-0.967346,0.5737909999999999,-0.140091,-0.107485,-0.063984,0.939461
1888.0,-0.972458,0.607971,-0.128646,-0.016798,0.014139,0.948321
1889.0,-1.016266,0.6851200000000001,-0.103515,0.109526,0.079606,0.952673
1890.0,-1.031265,0.7661439999999999,-0.084656,0.018682,0.207625,1.065199
1891.0,-1.02272,0.758789,-0.097595,0.006552,0.291266,1.183918
1892.0,-0.942292,0.784668,-0.083923,0.085469,0.341709,1.202311
1893.0,-0.8151860000000001,0.7540439999999999,-0.045273,0.136547,0.359407,1.089097
1894.0,-0.6844779999999999,0.675797,-0.110992,0.030533,0.366981,0.987612
1895.0,-0.6168520000000001,0.6100769999999999,-0.064636,0.065777,0.325365,0.744274
1896.0,-0.5748439999999999,0.62265,-0.097428,0.001761,0.273924,0.527738
1897.0,-0.602646,0.5538329999999999,-0.116211,-0.172864,0.14235,0.340347
1898.0,-0.645111,0.6312719999999999,-0.156281,-0.240912,-0.012223,0.155325
1899.0,-0.6233829999999999,0.648147,-0.054688,-0.193849,-0.118581,-0.056415
1900.0,-0.643249,0.74144,-0.01213,-0.19938,-0.20393,-0.284321
1901.0,-0.64154,0.670471,-0.094544,-0.322443,-0.244269,-0.373052
1902.0,-0.611206,0.709045,-0.080459,-0.359799,-0.303295,-0.432142
1903.0,-0.539246,0.67984,-0.055573,-0.41895,-0.335749,-0.48545
1904.0,-0.486908,0.6354069999999999,-0.069931,-0.519754,-0.267884,-0.465575
1905.0,-0.382965,0.5510410000000001,-0.063171,-0.486165,-0.131155,-0.408126
1906.0,-0.3277590000000001,0.4486239999999999,-0.051483,-0.364692,0.004946,-0.331772
1907.0,-0.2482,0.311035,-0.06398,-0.19956,0.106313,-0.211606
1908.0,-0.1778869999999999,0.1767119999999999,-0.123886,-0.235378,0.176433,-0.01434
1909.0,-0.138001,0.1210329999999999,-0.147705,-0.240131,0.249898,0.188886
1910.0,-0.153442,0.1155699999999999,-0.1771859999999999,-0.23739,0.303917,0.333709
1911.0,-0.1875909999999999,0.1583099999999999,-0.242752,-0.109649,0.262363,0.436929
1912.0,-0.268356,0.196853,-0.241577,0.009084,0.169565,0.521083
1913.0,-0.3234869999999999,0.320571,-0.139481,-0.111424,0.136205,0.542258
1914.0,-0.416092,0.3983,-0.0827339999999999,0.054069,0.118079,0.417783
1915.0,-0.447754,0.4836730000000001,-0.080764,0.13115,0.073145,0.321514
1916.0,-0.514633,0.542114,-0.116363,0.158953,0.02371,0.21571
1917.0,-0.5423279999999999,0.6128389999999999,-0.1176599999999999,0.281341,-0.027472,0.112955
1918.0,-0.580276,0.5772400000000001,-0.116836,0.292608,-0.040718,0.01618
1919.0,-0.6258239999999999,0.7018740000000001,-0.031097,0.219511,-0.0006889999999999,-0.212864
1920.0,-0.7023010000000001,0.7007909999999999,-0.072022,0.202972,0.048572,-0.349027
1921.0,-0.7825780000000001,0.7313850000000001,-0.117538,0.151168,-0.021336,-0.44249
1922.0,-0.795914,0.8080750000000001,-0.084503,0.01288,-0.123648,-0.559955
1923.0,-0.8400270000000001,0.802139,-0.115051,0.147324,-0.178744,-0.605885
1924.0,-0.8634339999999999,0.7450100000000001,-0.134766,0.0659039999999999,-0.232633,-0.6691239999999999
1925.0,-0.8775790000000001,0.746124,-0.085419,-0.113956,-0.238901,-0.716577
1926.0,-0.8662880000000001,0.7379610000000001,-0.04332,-0.143057,-0.278655,-0.762811
1927.0,-0.857605,0.671982,-0.086686,0.047584,-0.242617,-0.7313270000000001
1928.0,-0.904281,0.6801299999999999,-0.134369,-0.010232,-0.261346,-0.8081659999999999
1929.0,-0.916138,0.713608,-0.031083,-0.251173,-0.237815,-0.813339
1930.0,-0.8615120000000001,0.6737209999999999,0.009063,-0.205599,-0.137205,-0.749008
1931.0,-0.811203,0.567566,-0.095596,-0.197265,-0.07511,-0.691612
1932.0,-0.866288,0.68953,-0.090332,-0.215882,-0.039323,-0.756247
1933.0,-0.940949,0.6941689999999999,-0.006684,-0.22453,-0.003228,-0.770526
1934.0,-0.922928,0.628174,-0.054733,0.025671,0.090987,-0.654945
1935.0,-0.961685,0.627472,-0.132401,-0.043578,0.105043,-0.563653
1936.0,-0.923111,0.6037440000000001,-0.068772,-0.057936,0.116434,-0.614172
1937.0,-0.932754,0.560883,-0.048843,-0.081865,0.082449,-0.580311
1938.0,-0.926193,0.612,-0.084915,0.038289,0.115235,-0.508662
1939.0,-0.961471,0.560821,-0.0708309999999999,0.00981,0.156358,-0.563933
1940.0,-0.99263,0.554489,-0.0689999999999999,-0.079079,0.145644,-0.512367
1941.0,-0.988967,0.507629,-0.0809179999999999,-0.038308,0.140518,-0.5040180000000001
1942.0,-0.934372,0.459305,-0.086945,-0.041889,0.1300069999999999,-0.476282
1943.0,-0.928787,0.426041,-0.12175,-0.079609,0.077848,-0.445795
1944.0,-0.947861,0.5149079999999999,-0.09375,-0.018901,0.070477,-0.474358
1945.0,-0.958084,0.4885560000000001,-0.092881,-0.01586,0.075861,-0.464728
1946.0,-0.925277,0.433899,-0.103226,-0.037205,0.0704149999999999,-0.472606
1947.0,-0.933685,0.401169,-0.1198119999999999,-0.065248,0.060778,-0.462459
1948.0,-0.985169,0.426254,-0.0518339999999999,-0.021366,0.03197,-0.505108
1949.0,-0.979309,0.400253,-0.10028,0.004041,-0.017022,-0.5256069999999999
1950.0,-0.994751,0.4260859999999999,-0.1060329999999999,0.062764,-0.092064,-0.463089
1951.0,-0.957062,0.402145,-0.1183319999999999,0.045743,-0.122625,-0.390695
1952.0,-0.952546,0.4159239999999999,-0.077912,0.049967,-0.153383,-0.371205
1953.0,-0.957565,0.412536,-0.0702059999999999,0.004309,-0.158005,-0.406271
1954.0,-0.979645,0.324417,-0.011933,-0.115331,-0.060651,-0.433923
1955.0,-1.004181,0.3419489999999999,-0.025619,-0.167947,-0.026521,-0.385088
1956.0,-1.028046,0.2935949999999999,-0.046845,-0.130553,-0.001868,-0.381266
1957.0,-1.011688,0.264282,-0.0614929999999999,-0.050883,-0.051147,-0.295
1958.0,-1.017242,0.236923,-0.074646,-0.090596,-0.092379,-0.210208
1959.0,-0.995529,0.264756,-0.066528,-0.13767,-0.073847,-0.095007
1960.0,-0.978805,0.244308,-0.052491,-0.23621,-0.042125,-0.065252
1961.0,-0.960663,0.267273,-0.036163,-0.272065,-0.007086,-0.057687
1962.0,-0.91597,0.266235,-0.057648,-0.279405,-0.014612,-0.066326
1963.0,-0.8890389999999999,0.259384,-0.06633,-0.260858,-0.03906,-0.072185
1964.0,-0.904907,0.262772,-0.0749359999999999,-0.252549,-0.078597,-0.103773
1965.0,-0.935074,0.264313,-0.0507209999999999,-0.244839,-0.080059,-0.184692
1966.0,-0.980576,0.285248,-0.060944,-0.182781,-0.09426,-0.297474
1967.0,-0.967819,0.262863,-0.043091,-0.205529,-0.065981,-0.369616
1968.0,-0.971359,0.234604,-0.035767,-0.295202,-0.076107,-0.406631
1969.0,-0.989242,0.258483,-0.041565,-0.278053,-0.061846,-0.340212
1970.0,-1.016342,0.300903,-0.048096,-0.205837,-0.093124,-0.267021
1971.0,-1.024597,0.302368,-0.048752,-0.008452,-0.102829,-0.232969
1972.0,-1.012939,0.2692719999999999,-0.0240629999999999,0.0877049999999999,-0.094816,-0.196875
1973.0,-1.012512,0.255691,0.0022579999999999,0.123185,-0.0730659999999999,-0.137589
1974.0,-1.045716,0.317582,-0.015167,0.081205,-0.044534,-0.148247
1975.0,-1.048691,0.31572,0.011048,0.146732,-0.025144,-0.153407
1976.0,-1.014175,0.309723,-0.035431,0.191024,-0.06222,-0.149049
1977.0,-0.98555,0.282761,-0.079041,0.323901,-0.104037,-0.100133
