timestamp,ax,ay,az,wx,wy,wz
980.0,1.24591,0.6639710000000001,-1.777832,-1.640399,-0.180882,-0.039561
981.0,1.203034,0.8369599999999999,-1.564652,-2.476414,-1.153336,-0.239049
982.0,1.370041,1.231063,-1.173752,-1.343975,-1.865294,-0.593009
983.0,1.554443,0.971771,-1.420242,-0.906566,-2.601194,-1.114576
984.0,1.635804,1.028427,-1.494735,-0.518597,-3.188253,-1.452485
985.0,1.647751,1.283004,-1.559234,0.590576,-3.2218,-1.499371
986.0,1.998566,1.567428,-1.593384,2.43844,-3.0858,-1.374664
987.0,2.525834,1.453079,-1.654159,4.078058,-3.806597,-1.270992
988.0,2.796707,0.83963,-1.432007,2.732829,-5.636087,-1.351067
989.0,2.759049,1.135895,-1.396377,0.657388,-6.577472,-1.674829
990.0,2.910248,1.514938,-1.208084,0.01694,-7.223562,-2.13833
991.0,2.795883,1.854218,-0.817353,1.16436,-7.120589,-2.487929
992.0,2.824554,1.833222,-0.6258239999999999,2.910058,-7.036201,-2.473344
993.0,2.8131250000000003,1.621963,-0.53537,3.020967,-6.98444,-2.480204
994.0,2.661239,1.591553,-0.230011,2.641588,-7.156331,-2.625335
995.0,2.473435,1.416046,-0.148896,2.206746,-7.165008,-2.9265
996.0,2.345291,1.236329,0.029754,2.107207,-7.129224,-3.140821
997.0,2.032837,0.985215,0.3668819999999999,2.137818,-6.98041,-3.118912
998.0,1.7077639999999998,0.729721,0.5136559999999999,1.9972,-6.628933,-3.044932
999.0,1.3604889999999998,0.5404819999999999,0.488617,1.893838,-6.093709,-2.848837
1000.0,1.080582,0.470963,0.514756,1.773488,-5.591356,-2.68709
1001.0,0.773194,0.341782,0.6289980000000001,1.963526,-5.121037,-2.454908
1002.0,0.511459,0.12793,0.672669,2.190799,-4.60715,-2.271109
1003.0,0.247986,0.008301,0.6526639999999999,2.362432,-3.954681,-2.136922
1004.0,0.2381739999999999,-0.307358,0.599595,1.876236,-3.715009,-1.921132
1005.0,0.0501399999999999,-0.576126,0.93251,0.561723,-3.740649,-1.669669
1006.0,-0.256073,-0.557205,1.064667,0.196221,-2.970192,-1.64102
1007.0,-0.292496,-0.679062,1.08226,0.220432,-2.211703,-1.623811
1008.0,-0.37001,-0.8489379999999999,1.212601,0.565828,-1.800277,-1.495927
1009.0,-0.6157839999999999,-1.067215,1.263855,0.545506,-1.1088460000000002,-1.360196
1010.0,-0.649338,-1.220062,1.20343,0.137395,-0.479156,-1.02465
1011.0,-0.7449799999999999,-1.348861,1.099091,-0.517893,0.105629,-0.684196
1012.0,-0.76538,-1.3544,0.987579,-0.868542,0.849866,-0.243358
1013.0,-0.654053,-1.079254,0.849304,-0.424057,1.361369,0.311921
1014.0,-0.630325,-0.979187,0.779754,0.069216,1.673966,0.721824
1015.0,-0.536331,-0.8199769999999998,0.627747,0.294049,2.039884,0.961845
1016.0,-0.432984,-0.662369,0.524139,0.26981,2.161232,0.979735
1017.0,-0.427246,-0.570145,0.47815,-0.133234,2.372456,0.8272629999999999
1018.0,-0.386306,-0.5238039999999999,0.453628,-0.967681,2.640626,0.589865
1019.0,-0.3547209999999999,-0.393234,0.460831,-1.175275,3.146585,0.679021
1020.0,-0.223846,-0.184662,0.425583,-0.670616,3.566929,0.876285
1021.0,-0.098877,-0.14798,0.339142,-0.406542,4.056437,0.916864
1022.0,0.092956,-0.078628,0.222245,-0.707602,4.436351,0.84803
1023.0,0.278763,-0.009307,0.1154939999999999,-1.516757,4.614902,0.713102
1024.0,0.415008,0.056595,0.025894,-2.590702,4.809149,0.654212
1025.0,0.534912,0.212723,-0.075455,-3.222171,4.871883,0.713334
1026.0,0.6077269999999999,0.467499,-0.055054,-3.034694,5.108104,0.969691
1027.0,0.761338,0.540543,-0.080948,-2.682629,5.382081,1.211427
1028.0,0.96518,0.589737,-0.1343079999999999,-2.756033,5.5949,1.357544
1029.0,1.116379,0.662643,-0.481491,-3.076664,5.418197,1.442148
1030.0,1.189637,0.809021,-0.565659,-3.47435,5.453514,1.508858
1031.0,1.320694,0.966797,-0.370926,-3.655575,5.791178,1.661024
1032.0,1.664627,1.097412,-0.297348,-3.861096,5.876866,1.750783
1033.0,1.838699,1.238464,-0.6147149999999999,-3.883726,5.200307,1.726238
1034.0,1.759292,1.403061,-0.7239379999999999,-3.104819,4.891971,1.917012
1035.0,1.740799,1.3863059999999998,-0.460083,-2.389281,4.959604,1.993402
1036.0,1.803436,1.293121,-0.632751,-2.253147,5.044001,2.156218
1037.0,1.934433,1.532074,-0.913605,-1.5993,5.167213,2.206233
1038.0,2.062973,1.432297,-1.196762,-1.096111,4.906192,1.997051
1039.0,1.974991,1.212616,-0.8410189999999999,-1.570373,4.083929,1.565532
1040.0,1.824493,1.246323,-0.6378630000000001,-1.990223,3.484687,1.27772
1041.0,1.705567,1.37413,-0.826812,-1.350384,3.174338,1.012957
1042.0,1.514816,1.311493,-1.223191,0.039067,3.33333,1.0523110000000002
1043.0,1.441605,1.038269,-1.0886380000000002,0.451197,3.006422,0.997178
1044.0,1.399674,0.9770970000000002,-0.983246,0.404656,2.428025,0.845717
1045.0,1.44368,1.004852,-1.175934,0.728287,1.861398,0.511157
