timestamp,ax,ay,az,wx,wy,wz
634.0,-0.1829829999999999,0.777466,-0.5208430000000001,-0.015419,0.108705,-0.101076
635.0,-0.154526,0.7928930000000001,-0.5811609999999999,-0.59326,0.359786,-0.122182
636.0,-0.147171,0.917755,-0.5853729999999999,-0.363552,0.630949,-0.156461
637.0,-0.1462099999999999,0.98172,-0.561737,-0.183125,0.8692620000000001,-0.325997
638.0,-0.154098,0.8767240000000001,-0.6028749999999999,-0.042482,1.117717,-0.360922
639.0,-0.126572,0.8289489999999999,-0.592911,-0.131723,1.243764,-0.421199
640.0,-0.095398,0.839324,-0.54805,-0.027378,1.30575,-0.453564
641.0,-0.151169,0.926132,-0.55629,0.357751,1.469669,-0.544738
642.0,-0.1848,0.912903,-0.575882,0.649922,1.6631330000000002,-0.6177699999999999
643.0,-0.199341,0.907043,-0.5785830000000001,0.812301,1.854933,-0.7105640000000001
644.0,-0.203567,0.856231,-0.6086579999999999,0.863176,2.020009,-0.741495
645.0,-0.1516119999999999,0.8753200000000001,-0.5814060000000001,1.002218,2.156376,-0.828025
646.0,-0.1258999999999999,0.877624,-0.626159,1.233128,2.212911,-0.977216
647.0,-0.099243,0.923005,-0.6219020000000001,1.876397,2.166018,-1.251598
648.0,-0.1403049999999999,0.815445,-0.539597,1.909968,2.230856,-1.298255
649.0,-0.053818,0.677902,-0.5344549999999999,0.869616,2.125468,-1.138947
650.0,-0.02916,0.71582,-0.575959,0.184554,1.891342,-1.018363
651.0,-0.0577849999999999,0.963745,-0.534134,0.7496510000000001,1.91986,-1.070788
652.0,-0.065827,0.934723,-0.615448,1.2709549999999998,2.0079580000000004,-1.101029
653.0,0.01654,0.774216,-0.623917,0.902475,1.836862,-0.971046
654.0,0.037781,0.707336,-0.639312,0.259852,1.739413,-0.8088350000000001
655.0,0.009858,0.70047,-0.6529689999999999,-0.04797,1.797812,-0.816688
656.0,-0.011231,0.713044,-0.690918,-0.074087,1.888793,-0.90957
657.0,-0.0611879999999999,0.750458,-0.744598,0.080736,1.846168,-1.02771
658.0,-0.048034,0.7691189999999999,-0.698669,0.278531,1.820026,-1.082103
659.0,0.024612,0.692856,-0.424439,0.4480810000000001,1.7790009999999998,-1.110319
660.0,0.029831,0.593643,-0.4881899999999999,-0.136638,1.7731720000000002,-0.981626
661.0,0.063156,0.8218079999999999,-0.52681,-0.320878,1.732925,-1.007617
662.0,-0.0340729999999999,0.973999,-0.528824,0.140404,1.795236,-1.037878
663.0,0.035569,0.8983760000000001,-0.36853,-0.1228,1.798763,-0.984701
664.0,0.0837099999999999,0.732391,-0.4136660000000001,-0.786768,1.747912,-0.8552379999999999
665.0,0.086472,0.8933719999999999,-0.407883,-0.68033,1.7851290000000002,-0.941817
666.0,0.0463259999999999,0.857742,-0.417801,-0.329358,1.729666,-1.014173
667.0,0.154297,0.845672,-0.371811,-0.097677,1.7491310000000002,-1.1257700000000002
668.0,0.223236,0.786179,-0.365845,-0.09792,1.7895740000000002,-1.129234
669.0,0.18074,0.615143,-0.638062,-0.5474859999999999,1.48694,-1.047053
670.0,0.153381,0.858978,-0.658493,-0.280956,1.459657,-1.165094
671.0,0.167969,0.867966,-0.5871890000000001,0.375116,1.413952,-1.224754
672.0,0.0739889999999999,0.771698,-0.6509849999999999,0.144502,1.674195,-1.175733
673.0,0.0524139999999999,0.702453,-0.806397,-0.317618,1.794485,-1.24801
674.0,0.006805,0.831359,-0.76593,-0.341391,1.827361,-1.256181
675.0,0.1071929999999999,0.835144,-0.4690550000000001,0.432765,2.212051,-1.160336
676.0,0.1458279999999999,0.944229,-0.5285489999999999,0.8135479999999999,2.255578,-1.260443
677.0,0.1194609999999999,0.877777,-0.404251,0.444584,2.219164,-1.23269
678.0,0.085342,0.872909,-0.400039,0.085335,2.110185,-1.242683
679.0,0.117081,0.955398,-0.38414,0.5417420000000001,1.982511,-1.353998
680.0,0.135849,0.7791290000000001,-0.277527,0.634628,1.907316,-1.345183
681.0,0.139343,0.689224,-0.328705,-0.087107,1.757362,-1.1874870000000002
682.0,0.135589,0.819305,-0.3837579999999999,-0.279566,1.619239,-1.191688
683.0,0.103058,0.914139,-0.316147,0.029876,1.447013,-1.164939
684.0,0.054886,1.016784,-0.245468,0.386115,1.282945,-1.039106
685.0,0.039444,1.062058,-0.274658,-0.295332,0.866383,-0.787117
686.0,0.0583799999999999,1.225464,-0.2753610000000001,-0.400324,0.268571,-0.596653
687.0,0.14708,1.2061309999999998,-0.213669,0.094591,-0.41188,-0.362222
688.0,0.159332,0.947723,-0.0032349999999999,0.384746,-0.5777439999999999,0.074871
689.0,0.175599,1.134506,-0.1812139999999999,-0.268005,-0.687174,-0.006325
690.0,0.211853,0.8900299999999999,-0.380554,-0.065079,-0.549281,-0.05312
691.0,0.239441,0.745041,-0.5858,-0.20209,-0.590007,-0.0044979999999999
692.0,0.201752,0.909317,-0.457229,-0.162602,-0.669741,0.192086
693.0,0.226761,0.9717870000000002,-0.444306,0.020088,-0.660833,0.333476
694.0,0.186676,1.077255,-0.411926,-0.20676,-0.760493,0.379528
695.0,0.1746519999999999,1.085037,-0.4185180000000001,0.08241,-1.064184,0.528325
696.0,0.109924,0.981018,-0.461762,-0.164139,-1.22009,0.6234069999999999
697.0,0.05394,1.018936,-0.3408659999999999,0.052105,-1.18707,0.669315
698.0,0.073273,0.929275,-0.475921,0.37055,-1.087129,0.61023
699.0,0.048568,0.762513,-0.6203160000000001,-0.109201,-1.01562,0.589109
700.0,0.072144,0.7457579999999999,-0.513702,-0.572063,-0.944998,0.588619
701.0,0.096756,0.7857060000000001,-0.528442,-0.460737,-1.0364799999999998,0.525366
702.0,0.0804899999999999,0.8804320000000001,-0.495544,0.290155,-1.063094,0.582795
703.0,0.049088,0.8781739999999999,-0.599807,0.487072,-0.766754,0.50179
704.0,0.033874,0.725815,-0.662323,-0.309228,-0.875483,0.4549470000000001
705.0,0.0030059999999999,0.8922420000000001,-0.464035,-0.5476260000000001,-1.310909,0.642667
706.0,0.066361,1.247452,-0.262146,-0.017437,-1.732039,0.558228
707.0,-0.044876,0.763794,-0.190567,0.069134,-1.902117,0.951625
708.0,-0.046662,0.983963,-0.29506,-0.18236,-2.038009,1.009133
709.0,0.054321,0.957138,-0.2880859999999999,0.104852,-1.899197,1.073988
710.0,0.109879,0.969315,-0.2943110000000001,-0.255433,-1.932461,0.886373
711.0,0.08345,0.821549,-0.2840879999999999,-0.52286,-2.221796,0.934919
712.0,0.0085299999999999,0.8693700000000001,-0.448273,-0.122064,-2.169182,0.926932
713.0,0.026718,0.609359,-0.620682,-0.16467,-2.174058,1.042376
714.0,0.033799,1.071305,-0.284043,-0.479634,-1.610618,0.699337
715.0,0.051483,0.819717,-0.573761,-0.014219,-1.374742,0.666991
