timestamp,ax,ay,az,wx,wy,wz
1198.0,0.9675490000000002,-0.1231649999999999,-0.0824679999999999,0.654384,0.328034,-0.023968
1199.0,0.945689,-0.167112,-0.069669,0.444237,0.446869,0.29514
1200.0,0.972136,-0.146866,-0.070383,0.164791,0.466531,0.538235
1201.0,0.991899,-0.105098,-0.079302,-0.0729729999999999,0.481235,0.748861
1202.0,1.01578,-0.062754,-0.091445,-0.281405,0.508151,0.966783
1203.0,1.0414,0.00131,-0.108652,-0.330646,0.536568,1.171776
1204.0,1.072133,0.0478929999999999,-0.128968,-0.250068,0.555739,1.395129
1205.0,1.108469,0.0487799999999999,-0.1186539999999999,-0.300625,0.596676,1.633847
1206.0,1.133848,0.0404759999999999,-0.0872189999999999,-0.28519,0.669212,1.879943
1207.0,1.166258,0.063835,-0.060312,0.135482,0.7597009999999998,2.120846
1208.0,1.199928,0.0578679999999999,-0.0445829999999999,0.55931,0.966294,2.328948
1209.0,1.192553,-0.005641,-0.017069,0.353591,1.233243,2.340129
1210.0,1.224504,0.016468,-0.0369939999999999,0.19844,1.4188,2.335811
1211.0,1.274303,0.048105,-0.0802439999999999,0.560658,1.458878,2.423399
1212.0,1.303743,0.0399349999999999,-0.078657,1.153281,1.463686,2.480215
1213.0,1.290529,-0.084027,0.014166,0.959469,1.5426,2.441042
1214.0,1.2720840000000002,-0.168184,0.074933,0.211068,1.613865,2.275204
1215.0,1.29917,-0.113983,0.042856,-0.200366,1.615444,2.250171
1216.0,1.307017,-0.054206,0.0428999999999999,-0.059276,1.558349,2.232465
1217.0,1.296751,0.020673,0.039385,0.330037,1.582237,2.200691
1218.0,1.262792,0.018367,0.0392089999999999,0.325017,1.622364,2.100443
1219.0,1.242153,-0.007917,0.0784279999999999,-0.115689,1.622254,1.906413
1220.0,1.23419,0.0146259999999999,0.095494,-0.520637,1.568414,1.718601
1221.0,1.200725,0.0470229999999999,0.101048,-0.693978,1.477171,1.533772
1222.0,1.136946,0.056327,0.065639,-0.604502,1.471087,1.439843
1223.0,1.098129,0.036733,0.031603,-0.480576,1.424903,1.371387
1224.0,1.072163,-0.0193869999999999,0.037944,-0.489959,1.346514,1.287034
1225.0,1.041654,-0.056865,0.0696779999999999,-0.697637,1.266196,1.102111
1226.0,0.98991,-0.103803,0.0758449999999999,-0.812378,1.199909,0.9945560000000002
1227.0,0.957986,-0.104362,0.021747,-0.482702,1.146513,0.964031
1228.0,0.946056,-0.131986,-0.0146989999999999,-0.024405,1.076746,0.943392
1229.0,0.9295580000000002,-0.225925,0.063345,-0.146216,0.958699,0.805807
1230.0,0.924509,-0.290639,0.104196,-0.333309,0.915473,0.696847
1231.0,0.914755,-0.298191,0.087718,-0.194683,0.8799249999999998,0.563282
1232.0,0.857549,-0.296345,0.019779,0.225372,0.878127,0.521978
1233.0,0.836907,-0.338529,-0.066189,0.219779,0.752546,0.584919
1234.0,0.8129,-0.306242,-0.1429949999999999,-0.157278,0.480442,0.459062
1235.0,0.759577,-0.1499849999999999,-0.221926,-0.431229,0.1726969999999999,0.221295
1236.0,0.694717,0.0387819999999999,-0.359046,-0.166887,-0.030107,0.014685
1237.0,0.695268,0.107557,-0.406524,0.007076,-0.290212,-0.17034
1238.0,0.681336,0.1317829999999999,-0.366933,-0.288529,-0.673816,-0.478023
1239.0,0.665707,0.210971,-0.322862,-0.137065,-0.8245679999999999,-0.692171
1240.0,0.708579,0.1486219999999999,-0.228641,0.097123,-0.8694159999999999,-0.86419
1241.0,0.768451,0.0810199999999999,-0.151381,0.182208,-0.973555,-1.03516
1242.0,0.837138,0.1144619999999999,-0.144948,0.244657,-1.197551,-1.349606
1243.0,0.867231,0.091781,-0.067639,0.316485,-1.332635,-1.617061
1244.0,0.968379,0.009708,-0.046445,0.203048,-1.434093,-1.593011
1245.0,1.06614,-0.098435,0.073511,-0.288282,-1.616298,-1.731302
1246.0,1.042566,-0.197206,0.212667,-0.8135179999999999,-1.609049,-1.937633
1247.0,0.978983,-0.19717,0.148806,-0.584957,-1.260498,-1.835134
1248.0,1.0794260000000002,-0.107112,0.033195,0.246818,-1.077608,-1.750429
1249.0,1.25228,-0.028974,0.018676,0.726499,-1.241035,-1.946959
1250.0,1.2828290000000002,-0.15591,0.11921,0.195422,-1.538447,-2.312031
1251.0,1.163507,-0.214827,0.114536,-0.602369,-1.429513,-2.139014
1252.0,1.159142,-0.122382,-0.068668,-0.50417,-1.233625,-1.991912
1253.0,1.323357,0.036668,-0.113188,0.12193,-1.299743,-2.091807
1254.0,1.3081140000000002,-0.0049099999999999,-0.075792,0.219469,-1.437225,-2.33023
1255.0,1.18633,-0.03831,-0.079334,-0.004887,-1.397049,-2.202879
