timestamp,ax,ay,az,wx,wy,wz
3202.0,0.136567,0.907166,-0.361191,-0.333577,0.081472,0.085141
3203.0,0.152969,0.932053,-0.355606,-0.317968,0.067535,0.055681
3204.0,0.140717,0.920715,-0.398148,-0.401739,0.0671799999999999,0.049669
3205.0,0.1563109999999999,0.916245,-0.423127,-0.576572,0.088663,0.011745
3206.0,0.160904,0.943054,-0.433838,-0.545716,0.092775,-0.038852
3207.0,0.1538389999999999,0.948944,-0.421341,-0.468839,0.056773,-0.056229
3208.0,0.131988,0.946151,-0.3755500000000001,-0.340006,0.061586,-0.046104
3209.0,0.130661,0.974975,-0.359131,-0.161844,0.0623809999999999,-0.025326
3210.0,0.117569,0.932541,-0.360215,-0.011798,0.072684,0.00121
3211.0,0.113357,0.912521,-0.368012,-0.04835,0.109717,-0.016858
3212.0,0.123902,0.912613,-0.3366539999999999,-0.261737,0.108698,-0.054373
3213.0,0.11879,0.917663,-0.277405,-0.373458,0.131598,-0.071785
3214.0,0.109848,0.960617,-0.268982,-0.125566,0.160332,-0.053999
3215.0,0.125824,0.935608,-0.312363,0.080758,0.161166,-0.046505
3216.0,0.146485,0.933609,-0.324112,0.069516,0.105693,-0.058123
3217.0,0.162628,0.937088,-0.304825,0.011421,0.012707,-0.081151
3218.0,0.167694,0.929734,-0.314926,-0.033842,-0.119501,-0.0812529999999999
3219.0,0.174713,0.948669,-0.348907,-0.074963,-0.256951,-0.068433
3220.0,0.171311,0.953537,-0.348999,-0.052624,-0.372922,-0.067231
3221.0,0.185272,0.955017,-0.341919,0.0083629999999999,-0.5004069999999999,-0.056615
3222.0,0.186081,0.955398,-0.381806,0.023428,-0.613999,-0.003298
3223.0,0.190628,0.90799,-0.412674,0.124151,-0.691026,0.055842
3224.0,0.1978609999999999,0.908341,-0.456817,0.09731,-0.763367,0.087751
3225.0,0.2088469999999999,0.900909,-0.49501,0.0496,-0.8838010000000001,0.101392
3226.0,0.210206,0.916473,-0.513534,0.092493,-1.031598,0.109627
3227.0,0.217834,0.927703,-0.5066069999999999,0.231095,-1.191411,0.192485
3228.0,0.193268,0.8470619999999999,-0.564225,0.19498,-1.380756,0.253755
3229.0,0.168991,0.8469850000000001,-0.5895229999999999,0.055877,-1.459754,0.317508
3230.0,0.211792,0.917145,-0.614716,0.5378890000000001,-1.717162,0.4198810000000001
