timestamp,ax,ay,az,wx,wy,wz
122.0,0.947357,0.089874,-0.203568,0.005357,0.088324,-0.017985
123.0,0.993698,0.115662,-0.2041619999999999,-0.200469,0.003864,0.0162229999999999
124.0,1.035934,0.13733,-0.113678,-0.333699,-0.053103,-0.000668
125.0,1.03746,0.160934,-0.010742,-0.291275,-0.044661,-0.050092
126.0,0.91597,0.096634,0.01915,-0.303035,0.155413,-0.056413
127.0,0.8940879999999999,0.085449,0.0158079999999999,-0.445688,0.330275,0.020522
128.0,0.983657,0.1370849999999999,-0.0014949999999999,-0.436358,0.392919,0.083545
129.0,1.029038,0.15152,0.0500179999999999,-0.315756,0.4446520000000001,0.0736309999999999
130.0,0.983658,0.141465,-0.0014799999999999,-0.115042,0.6089,0.055418
131.0,0.998398,0.095871,-0.0885929999999999,0.063069,0.739039,0.128403
132.0,1.026672,0.044738,-0.114548,0.037019,0.766729,0.16958
133.0,1.031814,0.084655,-0.102172,-0.018918,0.77222,0.183688
134.0,1.063889,0.1333619999999999,-0.09613,-0.017965,0.744556,0.181544
135.0,1.0856629999999998,0.144104,-0.113281,-0.083988,0.697021,0.107077
136.0,1.015045,0.132065,-0.14476,-0.0814039999999999,0.697076,0.065595
137.0,0.99913,0.148742,-0.181076,-0.1651359999999999,0.6621239999999999,0.150582
138.0,1.02652,0.160293,-0.1323089999999999,-0.151594,0.6014189999999999,0.159219
139.0,0.988495,0.1640169999999999,-0.053024,-0.055513,0.660702,0.137254
140.0,0.98265,0.1849819999999999,-0.05307,0.163116,0.704706,0.090412
141.0,1.027374,0.13681,-0.098709,0.180944,0.658867,0.107652
142.0,1.045304,0.0999449999999999,0.013611,-0.122525,0.633225,0.16713
143.0,1.0680690000000002,0.072815,0.128021,-0.4602850000000001,0.614089,0.223987
144.0,0.976135,0.1703329999999999,0.143219,-0.522877,0.8038069999999999,0.146661
145.0,0.986953,0.16658,0.0848999999999999,0.034656,1.004098,0.104883
146.0,1.089554,0.0655669999999999,0.100097,0.188104,1.015098,0.217828
147.0,1.061005,0.067642,0.061096,-0.031244,0.983908,0.236989
148.0,0.998261,0.098984,0.025956,-0.211952,0.974002,0.165177
149.0,1.004471,0.148392,-0.0464319999999999,-0.105284,0.954555,0.117719
150.0,1.039169,0.136184,-0.050735,0.016371,0.8923700000000001,0.154526
151.0,1.039535,0.126495,-0.071228,-0.165987,0.751463,0.174093
152.0,1.002945,0.104172,-0.0972589999999999,-0.443294,0.640738,0.152938
153.0,0.958878,0.129105,-0.113571,-0.423472,0.540808,0.055161
154.0,0.960144,0.243607,-0.102066,0.041954,0.451959,0.053245
155.0,1.0004879999999998,0.198929,0.0116119999999999,0.248432,0.373539,0.079537
156.0,0.935898,0.126328,0.022979,-0.07055,0.346065,-0.019834
157.0,0.8617710000000001,0.138718,-0.029938,-0.068522,0.332377,-0.117769
158.0,0.945313,0.097595,0.014297,-0.098631,0.170249,0.214836
159.0,1.094055,0.133042,0.201248,-0.40767,0.094942,0.064447
160.0,1.019089,0.252044,0.382034,-0.086723,0.304806,-0.136164
161.0,0.908753,0.0583499999999999,0.3070219999999999,0.60165,0.5984970000000001,-0.323925
162.0,0.8943639999999999,-0.1512909999999999,0.158081,0.639346,0.570116,0.058785
163.0,1.089279,-0.056228,0.273834,-0.059464,0.405144,0.282744
164.0,0.970276,0.040146,0.3558199999999999,-0.352216,0.457542,0.076311
165.0,0.9261009999999998,0.115051,0.238724,0.149975,0.637893,-0.020577
166.0,1.1139370000000002,0.089141,0.207336,0.292459,0.496555,0.242142
167.0,1.061233,-0.000961,0.2081449999999999,-0.180874,0.367744,-0.032048
168.0,0.8311620000000001,0.041565,0.229584,-0.123892,0.433476,-0.007731
169.0,0.883179,0.116974,0.079071,0.367856,0.453807,0.196335
170.0,1.104218,0.151337,0.2857969999999999,0.161247,0.30226,0.270897
171.0,0.98819,0.107788,0.389938,-0.258478,0.335008,-0.018298
172.0,0.8672340000000001,0.092636,0.257141,-0.485758,0.378516,-0.125846
173.0,0.7992250000000001,0.143844,0.0835109999999999,0.274672,0.399033,0.046943
174.0,1.140442,0.159606,0.2786409999999999,0.11301,0.177894,0.304122
175.0,0.8705749999999999,0.0485529999999999,0.34143,-0.4195140000000001,0.211331,-0.180453
