timestamp,ax,ay,az,wx,wy,wz
1244.0,0.961868,0.12114,-0.073746,-0.093632,0.21304,0.004019
1245.0,0.967499,0.024185,-0.039215,0.16362,0.434206,0.159486
1246.0,0.987075,-0.047104,-0.068253,0.138348,0.615591,0.247434
1247.0,1.0082240000000002,-0.125671,-0.0792229999999999,0.09546,0.804485,0.358441
1248.0,1.062042,-0.2172849999999999,-0.0466619999999999,0.017121,0.8572780000000001,0.532522
1249.0,1.141159,-0.192825,-0.016464,-0.310396,0.8742989999999999,0.566136
1250.0,1.0846870000000002,-0.143402,0.0332949999999999,-0.164051,0.952725,0.591093
1251.0,1.046738,-0.0763549999999999,-0.0611109999999999,0.021083,1.197005,0.740642
1252.0,1.109803,-0.097595,0.017578,0.123391,1.339711,0.870973
1253.0,1.161408,-0.058457,0.061768,0.101135,1.399359,0.891468
1254.0,1.184188,0.067108,0.134751,0.209816,1.492153,0.8419280000000001
1255.0,1.21141,0.070587,0.158631,0.093024,1.59177,0.837793
1256.0,1.197754,0.091156,0.184082,-0.065153,1.692104,0.797584
1257.0,1.1710200000000002,0.031021,0.136566,-0.018037,1.810984,0.8927719999999999
1258.0,1.1298979999999998,0.028,0.1026619999999999,0.055794,1.882921,0.95147
1259.0,1.1336510000000002,-0.0348209999999999,-0.0313109999999999,-0.439553,1.790254,0.904392
1260.0,1.160003,0.055451,-0.013611,-1.115046,1.568905,0.817034
1261.0,1.109192,0.249283,-0.122391,-1.351058,1.476796,0.6867979999999999
1262.0,1.035705,0.359452,-0.1442099999999999,-0.290243,1.527021,0.55174
1263.0,1.046478,0.083512,-0.0972289999999999,0.134626,1.503479,0.622627
1264.0,1.0968019999999998,-0.127091,-0.0589589999999999,-0.376516,1.390088,0.494261
1265.0,1.034638,-0.116776,-0.039795,-0.339418,1.3712959999999998,0.537833
1266.0,1.054627,-0.106415,0.0053099999999999,0.459895,1.349104,0.590908
1267.0,1.049698,-0.228485,-0.037628,0.548981,1.310201,0.619685
1268.0,1.049424,-0.235473,0.070404,0.077565,1.259648,0.465074
1269.0,1.051056,-0.155578,0.0375369999999999,0.081282,1.133102,0.493695
1270.0,1.0184179999999998,-0.145462,-0.0069279999999999,0.551896,1.074813,0.40358
1271.0,0.950378,-0.0433199999999999,-0.104996,1.023949,1.031641,0.352872
1272.0,0.915207,-0.051437,-0.214676,0.723869,0.84673,0.237895
1273.0,0.981109,0.089324,-0.276169,-0.042879,0.377791,-0.088794
1274.0,0.8771979999999999,0.01825,-0.4006040000000001,-0.654146,-0.081866,-0.182905
1275.0,0.783646,0.217911,-0.5121910000000001,0.009356,-0.306312,-0.221001
1276.0,0.817825,0.058258,-0.5644530000000001,0.182872,-0.629035,-0.163054
1277.0,0.8838799999999999,-0.036011,-0.441146,-0.187715,-1.014095,-0.421204
1278.0,0.906174,-0.0873569999999999,-0.319336,-0.352512,-1.236287,-0.4360310000000001
1279.0,0.979858,0.029587,-0.191299,0.186736,-1.359777,-0.6224649999999999
1280.0,1.0169979999999998,-0.1355739999999999,-0.127182,0.368736,-1.526253,-0.42236
1281.0,1.030945,-0.188507,-0.04837,0.139432,-1.562825,-0.526133
1282.0,1.163559,-0.202301,0.076446,-0.175966,-1.622701,-0.544063
1283.0,1.155426,-0.230118,-0.094879,-0.436778,-1.895807,-0.653392
1284.0,1.1092369999999998,-0.065735,-0.096894,-0.267004,-2.063668,-0.705339
1285.0,1.3117219999999998,-0.122223,0.106842,-0.954441,-2.233674,-0.739923
1286.0,1.145966,0.082901,0.030762,-0.980369,-2.096394,-0.936592
1287.0,1.001221,0.1189879999999999,0.187851,0.334446,-1.684809,-0.981162
1288.0,1.0540470000000002,0.0976859999999999,0.078522,0.933547,-1.51721,-0.934533
1289.0,1.091843,-0.005692,0.085983,0.509057,-1.501187,-0.817576
1290.0,1.0821839999999998,-0.070434,0.1303109999999999,-0.006357,-1.470807,-0.737816
1291.0,1.003022,0.008072,0.125031,0.28939,-1.21617,-0.723668
1292.0,1.051285,-0.015412,0.095917,0.919483,-0.9443,-0.7144
1293.0,1.15271,-0.079987,0.0354009999999999,1.01617,-0.89361,-0.663625
1294.0,1.16838,-0.205215,0.0785059999999999,0.471244,-0.8628120000000001,-0.4831220000000001
1295.0,1.084503,-0.1353599999999999,-0.052353,0.084286,-0.809806,-0.4467100000000001
1296.0,1.099014,0.016464,-0.168442,0.287472,-0.771838,-0.462987
1297.0,1.119385,0.0978699999999999,-0.190231,0.5411130000000001,-0.768007,-0.52708
1298.0,1.094848,0.129318,-0.109085,0.419344,-0.768753,-0.578696
1299.0,1.0301360000000002,0.024887,-0.129455,0.148847,-0.798584,-0.385684
1300.0,1.025405,0.035599,-0.136398,-0.057246,-0.7056600000000001,-0.383098
1301.0,1.043564,0.152909,-0.216278,0.244703,-0.663383,-0.460302
1302.0,1.039215,0.095627,-0.122238,0.519655,-0.5715720000000001,-0.41461
1303.0,0.965317,-0.002044,-0.1695709999999999,0.468168,-0.485046,-0.324474
1304.0,0.97551,-0.0090789999999999,-0.239426,0.344745,-0.426074,-0.158834
1305.0,0.993667,0.0151369999999999,-0.2951049999999999,0.138703,-0.5013529999999999,-0.148781
1306.0,1.027496,-0.0130469999999999,-0.260758,-0.132266,-0.546999,-0.126395
1307.0,1.012131,0.0405729999999999,-0.2705079999999999,-0.413957,-0.604056,-0.239667
1308.0,0.952515,0.108414,-0.257339,-0.25116,-0.533806,-0.1620339999999999
1309.0,0.962204,0.128342,-0.279602,-0.126157,-0.45658,-0.147116
1310.0,0.975723,0.10167,-0.392624,-0.274059,-0.562828,-0.197534
1311.0,0.944748,0.088348,-0.281753,-0.558791,-0.625596,-0.180664
1312.0,0.918549,0.194183,-0.285584,-0.690704,-0.569235,-0.299005
1313.0,0.91771,0.326416,-0.270035,-0.237872,-0.4248560000000001,-0.3086239999999999
1314.0,0.8992770000000001,0.193878,-0.223679,0.237173,-0.277776,-0.226039
1315.0,0.8700260000000001,0.0309759999999999,-0.217819,0.083866,-0.172266,-0.096532
1316.0,0.8561710000000001,-0.001098,-0.181977,-0.144669,-0.073429,0.033585
1317.0,0.8925790000000001,0.080429,-0.156723,-0.268655,0.108199,0.038383
