timestamp,ax,ay,az,wx,wy,wz
708.0,0.9365920000000002,-0.067591,-0.1687779999999999,0.255553,0.0759839999999999,-0.054493
709.0,0.939545,-0.077114,-0.1687499999999999,0.318846,0.157903,-0.037591
710.0,0.938687,-0.0772829999999999,-0.157682,0.368583,0.259389,-0.030418
711.0,0.94773,-0.069108,-0.148111,0.387664,0.368236,-0.016098
712.0,0.96283,-0.066654,-0.136329,0.304044,0.444898,-0.003114
713.0,0.969025,-0.0479749999999999,-0.1430119999999999,0.32699,0.517024,-0.024922
714.0,0.969261,-0.028328,-0.1530059999999999,0.500528,0.600161,-0.066897
715.0,0.97514,-0.019008,-0.149146,0.667929,0.684661,-0.107706
716.0,0.9889650000000002,-0.0413689999999999,-0.126226,0.704434,0.7396749999999999,-0.146349
717.0,0.993652,-0.0407849999999999,-0.11031,0.587868,0.79315,-0.161176
718.0,0.9898380000000002,-0.0613909999999999,-0.116101,0.445707,0.816173,-0.153091
719.0,0.993032,-0.058807,-0.1344699999999999,0.374635,0.8246219999999999,-0.137574
720.0,0.995665,-0.058509,-0.135587,0.343889,0.853752,-0.125599
721.0,1.014412,-0.0623549999999999,-0.134872,0.25562,0.875691,-0.135508
722.0,1.031393,-0.0503009999999999,-0.1409,0.160142,0.867033,-0.134507
723.0,1.02059,-0.035271,-0.1352759999999999,0.220136,0.87066,-0.135564
724.0,1.016346,0.0026439999999999,-0.145796,0.503885,0.950636,-0.183377
725.0,1.038202,-0.0242999999999999,-0.147855,0.776765,0.9986910000000002,-0.22872
726.0,1.0472880000000002,-0.0525439999999999,-0.099442,0.7707319999999999,0.9825,-0.228655
727.0,1.030304,-0.0424249999999999,-0.0645029999999999,0.801176,1.019327,-0.238331
728.0,1.031656,-0.022683,-0.084812,1.260063,1.089922,-0.26644
729.0,1.040966,0.0092399999999999,-0.071308,1.949346,1.125346,-0.315681
730.0,1.012571,-0.0226299999999999,-0.004766,2.286839,1.242908,-0.395972
731.0,1.007999,-0.095459,0.0715599999999999,2.059905,1.337703,-0.469057
732.0,1.050164,-0.1355289999999999,0.114205,1.421829,1.354777,-0.437883
733.0,1.0574150000000002,-0.15833,0.1270490000000001,0.617585,1.286237,-0.385228
734.0,1.053376,-0.12152,0.079237,0.315302,1.24178,-0.343576
735.0,1.075819,-0.048541,0.01641,0.55076,1.165187,-0.326011
736.0,1.105436,0.0015539999999999,-0.0020489999999999,0.60025,1.059963,-0.349816
737.0,1.102167,0.01202,0.02848,0.254262,0.93862,-0.373337
738.0,1.070265,0.044466,0.0436139999999999,-0.025659,0.8376719999999999,-0.414774
739.0,1.053923,0.094715,0.052335,-0.009514,0.7890209999999999,-0.437619
740.0,1.030075,0.099108,0.078318,0.009259,0.706998,-0.469991
741.0,0.983586,0.0844679999999999,0.112506,-0.160702,0.657724,-0.506477
742.0,0.95624,0.046541,0.1348749999999999,-0.398193,0.641344,-0.491266
743.0,0.978963,0.0649739999999999,0.156424,-0.519194,0.582757,-0.440772
744.0,0.97183,0.093637,0.173575,-0.335374,0.552639,-0.448779
745.0,0.964859,0.093159,0.1817399999999999,-0.080692,0.563829,-0.478373
746.0,0.9830930000000002,0.0569709999999999,0.260327,-0.092963,0.571107,-0.489273
747.0,1.006157,0.0852879999999999,0.3418,-0.275483,0.586482,-0.487258
748.0,0.990601,0.1239909999999999,0.367304,-0.153355,0.654136,-0.481114
749.0,0.9510469999999998,0.1511179999999999,0.367733,0.180678,0.717051,-0.522742
750.0,0.91071,0.109734,0.409749,0.204522,0.855222,-0.507256
751.0,0.925848,0.110008,0.413156,-0.1692559999999999,0.9156280000000002,-0.479214
752.0,0.942218,0.1569059999999999,0.344761,-0.143762,0.964401,-0.470771
753.0,0.943529,0.1679979999999999,0.220184,0.322872,0.963779,-0.598869
754.0,0.970645,0.109557,0.1281559999999999,0.693021,0.903263,-0.700538
755.0,0.993101,-0.044554,0.106452,0.241026,0.66168,-0.646765
756.0,0.9714249999999998,-0.14652,0.070209,-0.485176,0.383463,-0.494628
757.0,0.904305,-0.204799,-0.031005,-0.430526,0.182667,-0.270937
758.0,0.900689,-0.229601,-0.119136,-0.062741,0.061731,-0.0732359999999999
759.0,0.91294,-0.310827,-0.09068,-0.311394,-0.214355,0.100464
760.0,0.884758,-0.325613,-0.0865719999999999,-0.403635,-0.422834,0.296095
761.0,0.942699,-0.277362,-0.069218,-0.198739,-0.540442,0.517581
762.0,0.988702,-0.21579,0.0005369999999999,-0.39,-0.783289,0.691323
763.0,0.981276,-0.101734,0.031684,-0.259676,-0.899156,0.71476
764.0,0.99231,-0.023129,0.070301,-0.140525,-0.974679,0.670491
765.0,1.032417,0.010463,0.1162279999999999,-0.264911,-1.093235,0.7042
766.0,1.051914,0.0817149999999999,0.153164,-0.160411,-1.1822720000000002,0.700975
767.0,1.008688,0.121954,0.2027139999999999,0.023504,-1.216405,0.579559
768.0,0.9676380000000002,0.117065,0.225505,0.17282,-1.191757,0.519495
769.0,1.012877,0.119509,0.24309,0.322916,-1.086285,0.578766
770.0,1.055196,0.102128,0.274116,0.084001,-1.061168,0.614428
771.0,1.023834,0.1215979999999999,0.3098779999999999,-0.12666,-1.054278,0.634484
772.0,0.9910499999999998,0.132817,0.297788,0.067688,-0.969571,0.563528
773.0,1.006529,0.127985,0.285923,0.169049,-0.898839,0.500903
774.0,1.032853,0.152145,0.295655,0.13599,-0.8905699999999999,0.442909
775.0,1.005717,0.170421,0.299568,-0.096751,-0.864248,0.373563
776.0,0.989296,0.181098,0.298473,-0.403077,-0.809971,0.276241
777.0,0.992411,0.164065,0.260463,-0.61359,-0.822775,0.202197
778.0,1.007304,0.1608359999999999,0.201476,-0.252484,-0.79164,0.190875
779.0,1.030863,0.151278,0.189016,-0.110725,-0.725472,0.165729
780.0,1.039372,0.1052599999999999,0.225372,-0.519872,-0.690814,0.150285
781.0,0.997423,0.0641229999999999,0.223039,-1.130764,-0.7214169999999999,0.140573
782.0,0.954,0.04841,0.158528,-1.23094,-0.774229,0.162192
783.0,0.921504,0.05079,0.0665799999999999,-0.792664,-0.7489799999999999,0.148623
784.0,0.923177,-0.0113089999999999,-0.022527,-0.312648,-0.729982,0.010854
785.0,0.956295,-0.066149,-0.030147,-0.410384,-0.778853,-0.011032
786.0,0.958225,-0.128407,0.0110879999999999,-0.92177,-0.8887279999999999,0.071369
787.0,0.950971,-0.104871,-0.008834,-1.425097,-0.89542,0.172827
788.0,0.966529,-0.1222079999999999,-0.103024,-1.78659,-0.8518259999999999,0.246753
789.0,1.0534,-0.0316119999999999,-0.1668239999999999,-1.213449,-0.884626,0.392873
790.0,1.097995,0.0795239999999999,-0.149889,-0.542636,-0.823588,0.313368
791.0,1.105311,0.1204409999999999,-0.068766,-0.307727,-0.751611,0.121905
792.0,1.091432,0.100702,-0.042542,-0.450803,-0.777754,0.002164
793.0,1.07017,0.0400519999999999,-0.061644,-0.784566,-0.892032,-0.015259
794.0,1.037903,-0.005663,-0.082183,-1.1344630000000002,-0.960042,-0.015878
795.0,0.996581,-0.005731,-0.132124,-0.9606650000000002,-0.9366390000000002,-0.043281
796.0,0.967053,-0.0246599999999999,-0.197129,-0.398021,-0.797512,-0.036263
797.0,0.961036,-0.0436349999999999,-0.21084,0.015384,-0.69034,-0.053674
798.0,0.9781740000000002,-0.0404259999999999,-0.193175,0.280622,-0.591982,0.001034
799.0,0.992426,-0.0806089999999999,-0.165902,0.125028,-0.582386,0.053773
800.0,1.005765,-0.0860529999999999,-0.168099,-0.128401,-0.598666,0.091863
801.0,1.012652,-0.093198,-0.199058,-0.291282,-0.600173,0.136171
802.0,1.009848,-0.113371,-0.23407,-0.243495,-0.610999,0.166461
803.0,1.006933,-0.0678829999999999,-0.2472289999999999,-0.134662,-0.574216,0.137673
804.0,0.990341,-0.064531,-0.2299329999999999,-0.107979,-0.517863,0.124335
805.0,0.99307,-0.063202,-0.2203690000000001,-0.197454,-0.499776,0.131361
806.0,0.98958,-0.063228,-0.2268389999999999,-0.274681,-0.47933,0.12515
807.0,0.983842,-0.078424,-0.2449979999999999,-0.320023,-0.473109,0.115349
808.0,0.978473,-0.0426229999999999,-0.2527579999999999,-0.19527,-0.438758,0.10954
809.0,0.961152,-0.033453,-0.234119,-0.015598,-0.361535,0.07963
810.0,0.953127,-0.041416,-0.2059899999999998,0.008569,-0.282485,0.045809
811.0,0.952617,-0.0446989999999999,-0.208338,-0.012455,-0.237157,0.02634
812.0,0.953056,-0.0594389999999999,-0.22322,-0.0163349999999999,-0.191975,0.026253
813.0,0.9437229999999998,-0.063359,-0.2261519999999999,0.05207,-0.156402,0.034787
814.0,0.934495,-0.05584,-0.224163,0.221877,-0.06928,0.034993
