timestamp,ax,ay,az,wx,wy,wz
236.0,0.98056,0.084046,-0.24939,-0.091575,0.010983,0.013153
237.0,0.954544,0.07196,-0.213852,-0.127483,0.016304,0.03798
238.0,0.960739,0.0660549999999999,-0.231231,-0.145095,-0.008054,0.076178
239.0,0.985199,0.049576,-0.191269,-0.287965,-0.03414,0.079769
240.0,0.983734,0.0273589999999999,-0.119202,-0.428748,-0.030091,0.14296
241.0,0.974029,0.032364,-0.07367,-0.511443,0.046401,0.169562
242.0,0.987442,0.122635,-0.0644829999999999,-0.462913,0.19597,0.228306
243.0,1.024444,0.1408839999999999,0.0037989999999999,-0.483567,0.32804,0.249445
244.0,0.98758,0.098358,0.141418,-0.387906,0.561757,0.279827
245.0,0.952758,0.079529,0.203567,-0.189506,0.884194,0.298985
246.0,1.000641,0.064362,0.192413,-0.063092,1.143668,0.344783
247.0,1.042267,0.053803,0.249237,0.021772,1.396113,0.29907
248.0,1.063827,0.088471,0.264633,0.250495,1.669732,0.327703
249.0,1.1023709999999998,0.107269,0.3529199999999999,0.30833,1.846712,0.327785
250.0,1.124664,0.121842,0.332382,0.109125,1.930278,0.167325
251.0,1.130173,0.174713,0.230103,-0.117798,1.971538,0.081244
252.0,1.136032,0.0823059999999999,0.159042,-0.429113,1.92981,0.06862
253.0,1.129074,0.067352,0.213455,-0.355815,1.941017,0.12129
254.0,1.135422,0.076889,0.306976,0.163536,2.107313,0.180138
255.0,1.1880190000000002,-0.09961,0.328629,0.175011,2.167325,0.244015
256.0,1.215515,-0.281098,0.3176719999999999,-0.243637,2.193461,0.256464
257.0,1.192688,-0.42952,0.270569,-0.4578350000000001,2.174702,0.488988
258.0,1.172226,-0.4804540000000001,0.202225,-0.254722,2.13414,0.723946
259.0,1.210052,-0.39975,0.27713,0.424273,2.191517,1.010875
260.0,1.1988370000000002,-0.5284420000000001,0.30365,0.45717,2.232521,1.089189
261.0,1.231583,-0.5394129999999999,0.390473,0.444489,2.295472,1.32326
262.0,1.283692,-0.342514,0.5026999999999999,0.470149,2.3352880000000003,1.383293
263.0,1.2607270000000002,-0.173035,0.411606,0.320282,2.2364,1.317846
264.0,1.1704249999999998,-0.175766,0.3100590000000001,-0.376688,2.027705,1.222493
265.0,1.06665,0.1307219999999999,0.1978609999999999,-0.389608,1.842441,1.033477
266.0,0.969192,0.371781,0.0631709999999999,0.071643,1.711048,0.818793
267.0,0.872941,0.310684,0.0157319999999999,-0.112066,1.344465,0.496132
268.0,0.7401430000000001,0.346435,-0.100891,-0.383276,1.019479,0.249276
269.0,0.7330939999999999,0.423828,-0.161163,-0.504568,0.652424,-0.006996
270.0,0.7086180000000001,0.4554900000000001,-0.1773530000000001,-0.341594,0.208054,-0.392356
271.0,0.616241,0.537094,-0.131317,0.456107,0.190613,-0.446043
272.0,0.6499020000000001,0.185318,-0.1561129999999998,0.300042,-0.157658,-0.548446
273.0,0.7017059999999999,0.038742,-0.0727839999999999,-0.227247,-0.739581,-0.8704940000000001
274.0,0.71817,0.0377049999999999,0.072052,-0.1522079999999999,-0.951681,-0.963611
275.0,0.8468319999999999,-0.131592,0.225601,-0.133701,-1.129062,-0.893813
276.0,0.904953,-0.271835,0.30951,-0.328745,-1.3091620000000002,-0.780432
277.0,0.8714290000000001,-0.366669,0.403595,-0.129821,-1.359013,-0.687412
278.0,0.8945310000000001,-0.447464,0.463226,0.115457,-1.367629,-0.482721
279.0,0.997254,-0.387634,0.409592,0.122016,-1.416868,-0.535622
280.0,1.0875549999999998,-0.330063,0.41603,0.095831,-1.545353,-0.449992
281.0,1.010468,-0.330658,0.380921,0.138674,-1.543334,-0.300804
282.0,1.007385,-0.17218,0.198288,0.384365,-1.673906,-0.20416
283.0,1.0725559999999998,-0.148147,0.410202,0.323213,-1.762714,-0.240082
284.0,1.02945,-0.24794,0.308502,-0.027105,-1.811927,-0.229998
285.0,1.005737,0.021973,0.0403589999999999,-0.097171,-1.860299,-0.265293
286.0,1.165375,0.206863,0.220475,0.176126,-1.928718,-0.314645
287.0,1.093278,0.107178,0.322083,0.374431,-1.842084,-0.385753
288.0,0.924637,0.08934,0.3888550000000001,0.920601,-1.557726,-0.17025
289.0,1.107742,-0.112214,0.354324,0.553128,-1.525933,-0.13223
290.0,1.15947,-0.1624149999999999,0.5346069999999999,0.137941,-1.437567,-0.23427
291.0,1.016373,-0.125793,0.541352,0.534948,-1.139015,-0.044373
292.0,1.095322,-0.126663,0.579911,0.8585079999999999,-0.880301,0.116502
293.0,1.173111,-0.145004,0.48616,0.6505310000000001,-0.787108,0.171328
