timestamp,ax,ay,az,wx,wy,wz
65.0,-0.9962470000000002,-0.024399,-0.215363,-0.634573,0.032243,-0.017205
66.0,-1.022797,0.0599669999999999,-0.229279,-0.28892,-0.037303,0.151641
67.0,-1.039963,0.064759,-0.197387,-0.058907,-0.07223,0.208147
68.0,-1.057983,0.0409699999999999,-0.22554,0.1129,-0.133729,0.376636
69.0,-1.066269,0.036102,-0.225708,0.311874,-0.226101,0.497562
70.0,-1.151917,-0.004791,-0.209748,0.619871,-0.374515,0.839304
71.0,-1.214584,0.016723,-0.222,0.89256,-0.54299,1.160293
72.0,-1.247986,0.021256,-0.262054,1.034127,-0.699186,1.400623
73.0,-1.291809,0.015304,-0.21312,1.02023,-0.803788,1.649425
74.0,-1.361511,0.166183,-0.106247,0.8089159999999999,-0.970421,1.85805
75.0,-1.454132,0.237763,-0.054078,0.7983949999999999,-1.017288,1.916397
76.0,-1.435883,0.276779,-0.065369,0.89237,-0.926096,1.906142
77.0,-1.3569179999999998,0.369934,-0.115921,0.639619,-0.944276,1.841799
78.0,-1.309647,0.393967,-0.0073089999999999,0.384424,-0.908113,1.730637
79.0,-1.265137,0.372223,0.091874,-0.015143,-0.886573,1.76537
80.0,-1.231476,0.546264,0.0665429999999999,-0.429016,-0.840267,1.641293
81.0,-1.176987,0.5412589999999999,0.099655,-0.302202,-0.7914649999999999,1.447286
82.0,-1.077011,0.543808,0.019516,-0.272451,-0.906274,1.316633
83.0,-1.000824,0.5052639999999999,0.012955,-0.387671,-0.911993,1.143557
84.0,-0.961655,0.47197,0.057922,-0.559827,-0.864367,1.001669
85.0,-0.928406,0.587326,0.107041,-0.719192,-0.795379,0.776949
86.0,-0.903763,0.5729979999999999,0.1732479999999999,-0.497648,-0.62476,0.720721
87.0,-0.834046,0.576828,0.173493,-0.340492,-0.482465,0.546424
88.0,-0.7717899999999999,0.490417,0.208984,-0.2012,-0.383796,0.415462
89.0,-0.703567,0.440781,0.157409,-0.275662,-0.254487,0.211196
90.0,-0.65657,0.416184,0.227402,-0.425851,-0.125161,0.165546
91.0,-0.597564,0.496414,0.281754,-0.556148,0.012846,-0.033133
92.0,-0.54712,0.476562,0.216293,-0.607562,0.070605,-0.116845
93.0,-0.501404,0.39386,0.1423039999999999,-0.822836,0.099059,-0.14865
94.0,-0.484695,0.368943,0.162033,-1.050201,0.099874,-0.167897
95.0,-0.4736320000000001,0.424042,0.1443329999999999,-1.069313,0.12655,-0.1745289999999999
96.0,-0.459335,0.426011,0.135315,-1.033396,0.163707,-0.20271
97.0,-0.43689,0.401337,0.054733,-1.064242,0.131804,-0.143574
98.0,-0.425995,0.392792,0.152405,-0.948132,0.112137,-0.06847
99.0,-0.4523470000000001,0.389404,0.1529089999999999,-0.7427169999999998,0.065612,-0.026168
100.0,-0.502106,0.332702,0.0470889999999999,-0.538532,0.126447,0.084369
101.0,-0.491593,0.400269,0.112274,-0.52467,0.188047,0.12403
102.0,-0.491455,0.387681,0.078125,-0.405161,0.21092,0.203491
103.0,-0.527069,0.337097,0.052033,-0.357105,0.224539,0.23401
104.0,-0.529434,0.289765,0.074295,-0.348227,0.194782,0.19152
105.0,-0.5234530000000001,0.330642,0.09401,-0.220877,0.121993,0.192205
106.0,-0.5568390000000001,0.412445,0.13359,-0.121354,0.138771,0.127653
107.0,-0.567947,0.3637389999999999,0.127914,-0.059229,0.274776,0.106347
108.0,-0.514923,0.352875,0.16098,-0.155729,0.267684,0.092169
109.0,-0.501053,0.32811,0.122177,-0.095005,0.22807,0.116422
110.0,-0.471116,0.347473,0.165634,-0.202908,0.210288,0.160625
111.0,-0.416748,0.372314,0.152511,-0.327873,0.125602,0.16086
112.0,-0.43425,0.471756,0.1509849999999999,-0.25607,0.118052,0.06607
113.0,-0.474792,0.394149,0.207123,-0.199663,0.108376,0.005119
114.0,-0.481415,0.403656,0.115875,-0.164024,0.001972,-0.06902
115.0,-0.5116419999999999,0.5393819999999999,0.223388,-0.153795,0.061555,-0.09329
116.0,-0.60225,0.623794,0.218598,0.134009,0.107671,-0.286044
117.0,-0.6696930000000001,0.555741,0.173385,0.673481,0.194454,-0.504945
118.0,-0.603821,0.425141,0.143036,0.351911,0.128183,-0.275435
119.0,-0.762588,0.648453,0.160293,0.106204,0.20378,-0.452417
120.0,-0.8842919999999999,0.699692,0.363022,0.687602,0.36075,-0.7440879999999999
121.0,-0.8033449999999999,0.56691,0.0419009999999999,0.882777,0.308862,-0.649781
122.0,-0.911819,0.503555,0.079834,0.781487,0.553082,-0.796801
123.0,-0.954071,0.65741,0.337815,0.524021,0.685232,-1.052677
124.0,-1.004654,0.575531,0.35672,0.686827,0.685523,-0.916186
125.0,-1.086929,0.409988,0.134064,1.026696,0.913337,-1.0696580000000002
126.0,-1.0791480000000002,0.334015,0.108185,0.789945,1.031325,-1.158095
127.0,-1.101058,0.492295,0.160827,0.561674,0.928884,-1.142335
128.0,-1.158249,0.435852,0.140686,1.14197,0.937765,-1.301117
129.0,-1.210267,0.378479,-0.082138,1.138089,0.997689,-1.515097
130.0,-1.412994,0.2734069999999999,0.096359,0.763109,1.202774,-1.889676
131.0,-1.549362,0.339005,0.033691,0.292615,1.177613,-1.768725
132.0,-1.505264,0.230438,-0.032074,0.619627,1.18584,-1.625605
133.0,-1.401245,0.205521,-0.226273,0.440044,0.930947,-1.518837
134.0,-1.366271,-0.027894,-0.248153,0.488336,0.735596,-1.206429
135.0,-1.21611,-0.0347899999999999,-0.272843,0.206277,0.508312,-0.8338839999999998
136.0,-1.160888,0.030761,-0.19812,-0.14187,0.460556,-0.824045
137.0,-1.1879879999999998,0.043549,-0.049881,0.000235,0.425791,-0.676185
138.0,-1.17929,0.112946,-0.124634,0.017626,0.40572,-0.8090359999999999
139.0,-1.155197,-0.11937,-0.19107,-0.31142,0.323691,-0.693574
140.0,-1.105423,-0.035019,-0.21875,-0.409313,0.2356,-0.615233
141.0,-1.034684,-0.071625,-0.220535,-0.247806,0.121045,-0.515097
142.0,-0.992432,-0.0807489999999999,-0.290986,-0.426374,0.069355,-0.402746
143.0,-0.974533,-0.073746,-0.17659,-0.466819,0.081083,-0.32773
