timestamp,ax,ay,az,wx,wy,wz
960.0,-0.153065,1.012548,0.306942,-0.192895,-1.055741,0.156383
961.0,-0.153807,1.027321,0.312642,-0.432665,-0.8303749999999999,0.078229
962.0,-0.152903,1.055272,0.323211,-0.531548,-0.613741,-0.00194
963.0,-0.156115,1.111348,0.296874,-0.141805,-0.417383,-0.050956
964.0,-0.1564789999999999,1.117934,0.331483,0.112938,-0.143803,-0.131673
965.0,-0.163358,1.069672,0.358589,-0.009207,0.069469,-0.224017
966.0,-0.170095,1.041011,0.358935,-0.23897,0.241366,-0.261055
967.0,-0.181576,1.027186,0.369045,-0.413822,0.454665,-0.269033
968.0,-0.175634,1.0309990000000002,0.381242,-0.514113,0.696342,-0.280543
969.0,-0.162514,1.034285,0.446098,-0.634316,1.008685,-0.284954
970.0,-0.1615619999999999,1.028545,0.5212150000000001,-0.7476819999999998,1.434526,-0.299188
971.0,-0.15003,1.018369,0.503981,-0.677021,1.775691,-0.280357
972.0,-0.151248,1.049662,0.497359,-0.447198,2.128968,-0.275617
973.0,-0.169634,0.999088,0.566601,-0.401066,2.479713,-0.25321
974.0,-0.173299,0.920515,0.604715,-0.614512,2.8106,-0.121514
975.0,-0.154461,0.896965,0.588233,-0.78384,3.134361,-0.004214
976.0,-0.115758,0.914495,0.527086,-0.632085,3.404727,0.121168
977.0,-0.091647,0.9228670000000002,0.508345,-0.379977,3.697295,0.162224
978.0,-0.0539869999999999,0.900827,0.512937,-0.542659,3.919299,0.208558
979.0,0.0032969999999999,0.884988,0.469425,-0.8504709999999999,4.01752,0.227049
980.0,0.033759,0.912982,0.412748,-0.981807,4.080852,0.259234
981.0,0.053907,0.9394690000000002,0.374564,-0.968371,4.078658,0.319589
982.0,0.064593,0.959842,0.342722,-0.929292,4.100739,0.328082
983.0,0.099514,0.987656,0.285982,-1.041687,4.038437,0.350847
984.0,0.128486,1.025406,0.254258,-1.3080250000000002,3.90834,0.334818
985.0,0.134326,1.054569,0.219184,-1.368428,3.725019,0.365185
986.0,0.1307539999999999,1.058049,0.1596,-1.30654,3.579877,0.365559
987.0,0.145882,1.090621,0.135626,-1.292177,3.39044,0.332144
988.0,0.110494,1.1182740000000002,0.144736,-1.191243,3.278422,0.29994
989.0,0.101895,1.130547,0.136989,-1.1210000000000002,3.184343,0.290628
990.0,0.118142,1.114824,0.12093,-1.086509,3.13815,0.290758
991.0,0.127564,1.029615,0.115053,-1.1291000000000002,3.07104,0.351115
992.0,0.145303,1.006495,0.081416,-0.968415,2.992241,0.49521
993.0,0.161807,0.954702,0.098422,-0.898669,2.986503,0.622087
994.0,0.1525919999999999,0.888165,0.125612,-1.030596,2.88912,0.799326
995.0,0.140321,0.874268,0.166424,-0.925497,2.91045,0.979326
996.0,0.168115,0.861669,0.204098,-0.843329,2.8596,1.159415
997.0,0.1432189999999999,0.842788,0.278452,-0.799562,2.905331,1.316287
998.0,0.154519,0.803822,0.342085,-1.115424,2.867132,1.493074
999.0,0.169636,0.8417669999999999,0.335767,-1.155444,2.757671,1.652433
1000.0,0.150591,0.905566,0.308656,-0.659437,2.730805,1.727156
1001.0,0.148667,0.893492,0.288639,-0.420666,2.727532,1.78926
1002.0,0.138847,0.908375,0.21331,-0.498477,2.603027,1.788062
1003.0,0.037746,0.934842,0.0033989999999999,-0.50808,2.562671,1.774837
1004.0,0.256545,1.342129,-0.08428,-0.930214,2.269102,1.458288
1005.0,0.0945,1.596517,-0.229886,-0.047315,1.530787,0.994505
1006.0,0.002499,1.513569,-0.1707599999999999,0.162469,1.2441,0.551437
1007.0,0.010069,1.368265,-0.07235,0.328763,0.8126149999999999,0.179644
1008.0,-0.040995,1.176323,0.067664,0.590557,0.633106,-0.049964
1009.0,-0.041957,0.976152,0.210525,0.728186,0.534397,-0.101393
1010.0,-0.029093,0.794547,0.297464,0.61006,0.387554,-0.060343
1011.0,0.0065359999999999,0.737228,0.286688,0.484559,0.238577,0.020477
1012.0,0.046138,0.775821,0.24723,0.239386,0.02685,0.038411
1013.0,0.078744,0.8663039999999999,0.1740589999999999,-0.015173,-0.265598,-0.013537
1014.0,0.0847809999999999,0.968146,0.110759,-0.170567,-0.554107,-0.062874
1015.0,0.093818,1.050157,0.055318,-0.058969,-0.847368,-0.116385
1016.0,0.096627,1.078194,0.051703,0.042707,-1.111128,-0.208634
1017.0,0.088395,1.057904,0.092598,-0.000352,-1.319288,-0.300037
1018.0,0.090851,1.042852,0.114061,0.038539,-1.514637,-0.366006
1019.0,0.131401,1.023037,0.061581,0.647355,-1.308055,-0.28057
1020.0,0.187859,1.00125,0.1294079999999999,1.300074,-1.314164,-0.303271
1021.0,0.110538,0.838702,0.233705,0.453284,-1.447632,-0.266271
1022.0,0.1435519999999999,0.8075779999999999,0.18651,-0.20784,-1.74685,-0.233405
1023.0,0.160029,0.952107,0.124011,0.205523,-1.893966,-0.25999
1024.0,0.128187,0.966872,0.063278,0.7453809999999998,-2.136934,-0.189624
1025.0,0.082818,1.032254,0.102265,0.959291,-2.323333,-0.169528
1026.0,0.0832569999999999,0.9482210000000002,0.174238,-0.133631,-2.43572,-0.275476
1027.0,0.097218,0.997836,0.169049,-0.928059,-2.744281,-0.431114
1028.0,0.0779139999999999,1.147021,0.09698,-0.420662,-2.821654,-0.574702
1029.0,0.080136,1.173113,0.109419,0.136046,-2.963964,-0.749406
1030.0,0.051093,1.151727,0.185093,0.195947,-3.193783,-0.851433
1031.0,0.039424,1.110718,0.220225,0.060433,-3.266215,-0.989202
1032.0,0.078243,1.08217,0.207451,0.091507,-3.346078,-1.116867
1033.0,0.105635,1.062326,0.194303,0.414964,-3.378419,-1.177673
1034.0,0.114974,0.990357,0.202092,0.451877,-3.417485,-1.169065
1035.0,0.106828,0.964437,0.182306,0.574607,-3.481966,-1.133679
1036.0,0.094403,0.964354,0.192554,0.650466,-3.476731,-1.081648
1037.0,0.0881039999999999,0.919189,0.222327,0.370046,-3.479724,-1.052074
1038.0,0.086274,0.942158,0.2003,0.406841,-3.49662,-1.02905
1039.0,0.091017,0.99438,0.13444,1.137935,-3.519468,-0.935697
1040.0,0.103632,0.973907,0.0778859999999999,1.963424,-3.582027,-0.7359069999999999
1041.0,0.085593,0.944505,0.223674,1.599067,-3.459102,-0.558299
1042.0,0.0747989999999999,0.80167,0.337504,-0.389631,-3.454137,-0.52889
1043.0,0.05759,0.920883,0.27005,-0.919452,-3.522795,-0.651775
1044.0,0.030237,1.112545,0.135659,0.577462,-3.380373,-0.60414
1045.0,0.039225,1.092478,0.1460819999999999,2.020262,-3.207352,-0.392528
1046.0,0.0253579999999999,0.988495,0.403847,0.938742,-2.896586,-0.304921
1047.0,0.0133559999999999,0.8455329999999999,0.470343,-0.940977,-2.874701,-0.374227
1048.0,-0.041782,0.985478,0.343144,-0.996495,-2.767613,-0.490376
1049.0,-0.075798,1.028996,0.218995,0.077988,-2.63231,-0.426716
1050.0,-0.057633,0.951081,0.17617,0.944849,-2.632707,-0.249846
1051.0,-0.045548,0.893455,0.220767,1.183324,-2.588967,-0.094972
1052.0,-0.045993,0.830886,0.289047,0.917135,-2.507315,0.045489
1053.0,-0.059619,0.827472,0.327962,0.631359,-2.423263,0.15331
1054.0,-0.057664,0.866267,0.311002,0.60987,-2.297333,0.318398
1055.0,-0.045936,0.8794989999999999,0.319688,0.653262,-2.160281,0.422043
1056.0,-0.04226,0.8875429999999999,0.374785,0.582678,-1.998966,0.487964
1057.0,-0.027709,0.917001,0.428509,0.225606,-1.840801,0.492933
1058.0,-0.015609,0.987107,0.464694,-0.120343,-1.689107,0.401428
1059.0,-0.017287,1.034657,0.472371,-0.339072,-1.507811,0.295655
1060.0,-0.0173229999999999,1.059798,0.471608,-0.399859,-1.320061,0.174516
1061.0,-0.0328829999999999,1.087033,0.505739,-0.290758,-1.064762,0.07173
1062.0,-0.053309,1.082057,0.534768,-0.203925,-0.760757,-0.011857
1063.0,-0.077045,1.063108,0.5227350000000001,-0.161018,-0.493379,-0.0858349999999999
