timestamp,ax,ay,az,wx,wy,wz
1657.0,0.934932,0.383598,-0.0732329999999999,-0.020313,0.030196,0.297555
1658.0,0.935862,0.385617,-0.0694009999999999,0.11552,0.054682,0.274906
1659.0,0.935443,0.357649,-0.074044,0.150958,0.067148,0.28821
1660.0,0.932631,0.319759,-0.071783,0.078617,0.0877659999999999,0.28681
1661.0,0.928331,0.312881,-0.054487,-0.016962,0.09863,0.310717
1662.0,0.926138,0.27807,-0.042856,-0.134521,0.101901,0.305654
1663.0,0.935149,0.255517,-0.0349069999999999,-0.239886,0.109227,0.327106
1664.0,0.951298,0.212538,-0.0449179999999999,-0.198397,0.132715,0.379031
1665.0,0.982562,0.151643,-0.042946,-0.163173,0.190275,0.415208
1666.0,1.013313,0.101807,-0.019383,-0.231797,0.187865,0.515231
1667.0,1.016996,-0.0207649999999999,-0.015842,-0.236778,0.184558,0.666061
1668.0,1.033787,-0.103905,0.0022139999999999,-0.297049,0.221513,0.813069
1669.0,1.076128,-0.1589069999999999,-0.0153659999999999,-0.335321,0.270614,0.945635
1670.0,1.132457,-0.202086,-0.0255839999999999,-0.412813,0.336521,1.020179
1671.0,1.16182,-0.1205459999999999,0.016214,-0.625769,0.288925,1.175448
1672.0,1.160793,-0.19775,-0.048476,-0.252043,0.192625,1.485353
1673.0,1.164282,-0.194712,-0.098356,0.196444,0.105901,1.624042
1674.0,1.213168,-0.134826,-0.172051,0.610471,0.055706,1.77588
1675.0,1.239322,-0.216787,-0.213339,-0.040879,0.034869,1.76605
1676.0,1.270207,-0.0727939999999999,-0.186543,-0.9999650000000002,-0.165046,1.72088
1677.0,1.29274,-0.0041729999999999,-0.201344,-1.245986,-0.517392,2.143282
1678.0,1.307054,-0.038428,-0.142187,-1.788731,-0.752471,2.340404
1679.0,1.357152,-0.073911,-0.183923,-1.166971,-0.925231,2.147794
1680.0,1.408102,-0.067051,-0.081433,-1.134238,-0.8577369999999999,2.159777
1681.0,1.338976,-0.217042,-0.199378,-0.890785,-0.7987889999999999,2.097458
1682.0,1.34361,-0.267523,-0.089266,-1.404966,-0.847061,2.247257
1683.0,1.331395,-0.259537,-0.036231,-1.503819,-0.939736,2.387178
1684.0,1.358915,-0.220731,0.0808949999999999,-1.40441,-1.008928,2.544409
1685.0,1.334742,-0.14599,0.020647,-0.646965,-0.890209,2.541026
1686.0,1.262317,-0.129526,0.006473,0.112347,-0.650468,2.580878
1687.0,1.191839,-0.192088,-0.0061849999999999,0.243637,-0.456964,2.694257
1688.0,1.108431,-0.282701,-0.0719679999999999,-0.736726,-0.545778,2.555895
1689.0,1.009407,-0.001164,-0.124048,0.516126,-0.321018,2.630661
1690.0,0.935676,0.184092,-0.1449239999999999,2.95393,0.02648,2.442298
1691.0,0.871803,-0.0332009999999999,-0.063639,3.981311,0.021318,2.477113
1692.0,0.8153329999999999,-0.1080859999999999,-0.082414,3.310205,0.065942,2.249911
1693.0,0.770815,-0.152668,-0.107318,1.79049,0.12314,1.971415
1694.0,0.755728,-0.111368,-0.18623,0.155079,0.054398,1.572154
1695.0,0.758212,0.09384,-0.212968,0.128681,-0.0078009999999999,1.189711
1696.0,0.7289649999999999,0.127168,-0.1499269999999999,0.319637,0.067339,0.765231
1697.0,0.732024,-0.0294769999999999,-0.102981,0.376801,-0.071249,0.450638
1698.0,0.657612,-0.201684,-0.148212,-0.301418,-0.06724,0.163182
1699.0,0.6193540000000001,-0.146375,-0.180455,-0.204881,-0.006396,0.055917
1700.0,0.664724,-0.254976,-0.1590889999999999,-0.058018,0.009911,0.052563
1701.0,0.692115,-0.315656,-0.124677,-0.334141,-0.091244,-0.201292
1702.0,0.663659,-0.279089,-0.054981,-0.226812,0.039985,-0.441365
1703.0,0.6975,-0.381695,-0.102345,0.112511,0.013933,-0.470786
1704.0,0.692267,-0.560106,-0.065013,-0.583638,-0.115728,-0.496211
1705.0,0.650925,-0.385347,-0.141937,-0.021019,0.052248,-0.648514
1706.0,0.725157,-0.396763,-0.1046699999999999,0.329043,0.098036,-0.745597
1707.0,0.756576,-0.366599,-0.132418,-0.064744,0.025514,-0.998476
1708.0,0.7581739999999999,-0.284616,-0.119774,-0.114965,0.054412,-1.190524
1709.0,0.7451080000000001,-0.1713609999999999,-0.162463,-0.014651,0.099333,-1.350859
1710.0,0.740116,-0.092253,-0.219276,0.219451,0.082179,-1.56149
1711.0,0.773221,0.0205149999999999,-0.22828,0.45237,0.076877,-1.920565
1712.0,0.835999,0.145356,-0.140706,0.10728,0.08264,-2.318339
1713.0,0.8628610000000001,0.159066,-0.09326,0.0133,0.068238,-2.703477
1714.0,0.944838,0.151659,-0.161009,0.275105,-0.115216,-2.893194
1715.0,1.00468,0.182726,-0.149182,0.259042,-0.054618,-3.104516
1716.0,1.058048,0.242919,-0.087645,0.356682,0.048943,-3.349466
1717.0,1.08628,0.401776,-0.0838389999999999,0.615375,0.280929,-3.585815
1718.0,1.253403,0.424413,-0.1141,1.058717,0.311458,-3.881721
1719.0,1.432318,0.299754,-0.0447009999999999,0.601109,-0.036175,-3.894207
1720.0,1.403379,0.144053,0.039406,-0.389173,-0.416223,-3.656769
