timestamp,ax,ay,az,wx,wy,wz
1665.0,1.013138,0.385574,-0.7315820000000001,0.112592,0.286322,0.017641
1666.0,1.020493,0.414887,-0.7606350000000001,0.264399,-0.007716,-0.071017
1667.0,1.03212,0.415985,-0.8091740000000001,0.401759,-0.36222,-0.245118
1668.0,1.056824,0.39798,-0.8273159999999999,0.462651,-0.682477,-0.377693
1669.0,1.069214,0.400437,-0.8383020000000001,0.454211,-0.963251,-0.430309
1670.0,1.090271,0.4297340000000001,-0.869552,0.401856,-1.201334,-0.470734
1671.0,1.080811,0.465775,-0.857926,0.49398,-1.517587,-0.5091760000000001
1672.0,1.099304,0.45845,-0.8561549999999999,0.538693,-1.778263,-0.604655
1673.0,1.096054,0.497956,-0.8648980000000001,0.535998,-2.003718,-0.665643
1674.0,1.108841,0.494965,-0.8442069999999999,0.592183,-2.14116,-0.667122
1675.0,1.107055,0.5437310000000001,-0.852402,0.709799,-2.285157,-0.695408
1676.0,1.1606299999999998,0.547638,-0.875351,0.779461,-2.442757,-0.76379
1677.0,1.157928,0.577271,-0.8343809999999999,0.909471,-2.64731,-0.878202
1678.0,1.134003,0.5801390000000001,-0.806031,1.102352,-2.760558,-1.005449
1679.0,1.124008,0.5523990000000001,-0.819427,1.352565,-2.842204,-1.05624
1680.0,1.088791,0.485229,-0.8411719999999999,1.595379,-2.923966,-1.015575
1681.0,1.059219,0.447754,-0.8510289999999999,1.563805,-2.98133,-1.00226
1682.0,1.002274,0.448654,-0.803284,1.398397,-2.971207,-0.987592
1683.0,0.973923,0.440872,-0.800384,1.3525790000000002,-2.936074,-0.899842
1684.0,0.9525,0.439011,-0.829041,1.487197,-2.954703,-0.848957
1685.0,0.911987,0.400605,-0.853714,1.684735,-2.979989,-0.762041
1686.0,0.83641,0.369064,-0.8814390000000001,1.730077,-2.962193,-0.675126
1687.0,0.772827,0.364075,-0.8172459999999999,1.7365130000000002,-2.90071,-0.541888
1688.0,0.727524,0.3343199999999999,-0.7937310000000001,1.765795,-2.913683,-0.4744060000000001
1689.0,0.6331180000000001,0.261459,-0.8584289999999999,1.6847849999999998,-2.941118,-0.440474
1690.0,0.556763,0.218597,-0.84378,1.491212,-2.852261,-0.362247
1691.0,0.488663,0.215134,-0.799652,1.414235,-2.878687,-0.302699
1692.0,0.411163,0.169327,-0.776245,1.322801,-2.862452,-0.276317
1693.0,0.314468,0.198975,-0.7149810000000001,1.273678,-2.747427,-0.242821
1694.0,0.273147,0.1673579999999999,-0.7221219999999999,1.26903,-2.772822,-0.323824
1695.0,0.167267,0.088059,-0.7460939999999999,1.168929,-2.690496,-0.359245
1696.0,0.0480499999999999,0.066208,-0.7340859999999999,1.08158,-2.493418,-0.324067
1697.0,0.006531,0.015961,-0.7042240000000001,1.091331,-2.386061,-0.27909
1698.0,-0.0675809999999999,0.070465,-0.6502990000000001,1.060094,-2.291352,-0.220865
1699.0,-0.1309969999999999,-0.027008,-0.622879,1.050637,-2.209426,-0.199623
1700.0,-0.1779779999999999,-0.099122,-0.614609,0.664115,-2.147507,-0.160398
1701.0,-0.267548,-0.128891,-0.570435,0.304035,-1.989898,-0.137712
1702.0,-0.377808,-0.120453,-0.594268,0.347523,-1.5751879999999998,-0.084435
1703.0,-0.366409,-0.102188,-0.684204,0.654022,-1.26679,0.016158
1704.0,-0.317429,-0.05304,-0.6686100000000001,0.882691,-1.378297,0.059772
1705.0,-0.3793179999999999,-0.082856,-0.618088,0.830304,-1.318551,0.069737
1706.0,-0.425506,-0.21048,-0.6265109999999999,0.551528,-1.374953,0.011365
1707.0,-0.505676,-0.188446,-0.6429750000000001,0.284421,-1.269818,0.047033
1708.0,-0.5340119999999999,-0.177628,-0.666351,0.261139,-1.20909,0.045702
1709.0,-0.5482790000000001,-0.178543,-0.6865990000000001,0.184517,-1.209947,0.083987
1710.0,-0.541229,-0.14357,-0.644958,0.114966,-1.238382,0.048892
1711.0,-0.5520780000000001,-0.13237,-0.6382899999999999,0.097659,-1.193532,-0.018378
1712.0,-0.561875,-0.173157,-0.6892550000000001,0.083787,-1.261513,-0.060176
1713.0,-0.603622,-0.187241,-0.700256,-0.020069,-1.3792799999999998,-0.042648
1714.0,-0.6560819999999999,-0.1741329999999999,-0.658249,-0.0721059999999999,-1.250536,0.070668
1715.0,-0.634262,-0.157608,-0.6510009999999999,0.041548,-1.29119,-0.039529
1716.0,-0.6700590000000001,-0.14389,-0.6667029999999999,0.113883,-1.236096,-0.051195
1717.0,-0.678604,-0.171204,-0.653274,0.183409,-1.310634,-0.167393
1718.0,-0.723328,-0.208267,-0.6341549999999999,0.145843,-1.276483,-0.150864
1719.0,-0.754791,-0.239396,-0.6474449999999999,0.14453,-1.137243,-0.058095
1720.0,-0.7275699999999999,-0.208724,-0.642517,0.205756,-1.18332,0.017259
1721.0,-0.7445979999999999,-0.193741,-0.5911099999999999,0.236773,-1.188759,0.025148
1722.0,-0.782791,-0.239044,-0.5830989999999999,0.221299,-1.073795,0.02293
1723.0,-0.749862,-0.199142,-0.569763,0.12871,-1.039496,0.066354
1724.0,-0.716431,-0.217239,-0.558014,-0.006661,-1.252893,0.072671
1725.0,-0.7433169999999999,-0.1935579999999999,-0.474578,-0.146,-1.396062,0.083271
1726.0,-0.8015599999999999,-0.1430509999999999,-0.3828579999999999,-0.119352,-1.2610059999999998,0.066781
1727.0,-0.825714,-0.171265,-0.395538,0.098681,-1.043483,-0.040548
1728.0,-0.7863459999999999,-0.1707,-0.4411470000000001,0.108175,-1.058425,-0.031906
1729.0,-0.7687679999999999,-0.133392,-0.362274,0.110658,-1.154067,-0.111829
1730.0,-0.8026270000000001,-0.161239,-0.323929,-0.036838,-1.204495,-0.198121
1731.0,-0.805527,-0.165756,-0.272812,-0.191806,-1.170903,-0.246093
1732.0,-0.7625430000000001,-0.133759,-0.2222599999999999,-0.309814,-1.252347,-0.293666
1733.0,-0.7673039999999999,-0.1631169999999999,-0.175628,-0.316695,-1.232189,-0.241574
1734.0,-0.75673,-0.187164,-0.114563,-0.212124,-1.499331,-0.418175
1735.0,-0.8526,-0.275559,-0.018951,-0.202995,-1.502315,-0.573483
1736.0,-0.9530340000000002,-0.3496859999999999,0.0322419999999999,-0.134977,-1.072829,-0.497474
1737.0,-0.930435,-0.379409,0.022324,-0.012543,-0.67882,-0.305746
1738.0,-0.913742,-0.423127,-0.036942,0.041194,-0.529251,-0.134453
1739.0,-0.939819,-0.354004,0.002717,0.103413,-0.251993,0.008362
1740.0,-0.9001620000000001,-0.360977,0.047271,0.215889,-0.081095,0.014443
1741.0,-0.8564299999999999,-0.38005,0.055786,0.1752109999999999,-0.041602,0.023485
