timestamp,ax,ay,az,wx,wy,wz
1749.0,0.042801,0.931842,0.098896,-0.186727,0.298997,0.008139
1750.0,0.063893,0.951123,0.095931,-0.252851,0.292802,0.056285
1751.0,0.071381,0.996927,0.0833339999999999,-0.266375,0.297778,0.104515
1752.0,0.071797,1.042894,0.078156,-0.151064,0.252817,0.106051
1753.0,0.061595,1.039588,0.0750549999999999,-0.050407,0.2051,0.0834629999999999
1754.0,0.0468049999999999,0.998899,0.090532,-0.017264,0.188115,0.072692
1755.0,0.030438,0.98487,0.088482,-0.00991,0.184684,0.069056
1756.0,0.0115639999999999,0.993725,0.073935,-0.030914,0.226217,0.058066
1757.0,-0.001631,0.998281,0.071034,-0.058173,0.298002,0.060333
1758.0,-0.0084249999999999,1.002075,0.0702869999999999,-0.030387,0.383442,0.046985
1759.0,-0.027824,1.0306860000000002,0.043758,0.223845,0.493911,-0.025092
1760.0,-0.050341,1.036148,-0.0030379999999999,0.443599,0.641942,-0.036912
1761.0,-0.05852,0.977476,0.004529,0.437941,0.7938,0.043622
1762.0,-0.058622,0.879213,-0.006395,-0.440637,0.921553,0.046314
1763.0,-0.080631,0.874956,-0.119842,-1.369037,1.217769,0.178977
1764.0,-0.127512,1.04001,-0.313692,-1.370331,1.74582,0.326468
1765.0,-0.170836,1.204139,-0.45627,-0.658543,2.45129,0.475179
1766.0,-0.187654,1.2022640000000002,-0.446813,-0.209514,3.051938,0.606682
1767.0,-0.207768,1.096499,-0.327371,-0.684352,3.503521,0.735136
1768.0,-0.221814,1.017267,-0.203687,-1.747577,3.806004,1.011077
1769.0,-0.234368,1.079041,-0.138919,-2.331966,3.836014,1.234183
1770.0,-0.25488,1.1839940000000002,-0.163862,-1.983016,3.813785,1.479989
1771.0,-0.309989,1.233972,-0.210531,-0.648719,4.148071,1.674141
1772.0,-0.418876,1.25511,-0.338963,1.552311,4.316911,1.535047
1773.0,-0.515462,1.098532,-0.220973,2.200505,4.530007,1.285112
1774.0,-0.5914229999999999,0.8917979999999999,-0.0066269999999999,1.718641,4.963405,1.064888
1775.0,-0.616229,0.757325,0.192157,-0.058497,5.323695,0.920391
1776.0,-0.616504,0.673071,0.415364,-2.416957,5.600897,0.8798169999999998
1777.0,-0.574611,0.7193909999999999,0.533493,-3.465832,5.488791,0.823426
1778.0,-0.5639580000000001,0.8524439999999999,0.5032639999999999,-1.987013,5.307404,0.853496
1779.0,-0.61749,0.880332,0.527976,-0.269708,5.201966,0.816392
1780.0,-0.625042,0.719311,0.6443,-0.064329,4.750388,0.751243
1781.0,-0.630402,0.6491579999999999,0.768316,-0.675177,4.443687,0.7420219999999998
1782.0,-0.605091,0.6444449999999999,0.8576699999999999,-1.745935,4.292527,0.714612
1783.0,-0.586552,0.677484,0.857868,-2.462097,4.26782,0.579115
1784.0,-0.536961,0.6842630000000001,0.718279,-1.986499,4.423851,0.637826
1785.0,-0.452216,0.665048,0.5356690000000001,-1.724672,4.193846,0.706345
1786.0,-0.402171,0.60822,0.468713,-1.793494,3.694385,0.8518879999999999
1787.0,-0.428369,0.644414,0.523541,-1.272987,3.419154,0.790765
1788.0,-0.452759,0.677229,0.582312,-0.455545,3.292208,0.635884
1789.0,-0.445619,0.6961440000000001,0.582778,-0.021051,3.091146,0.50687
1790.0,-0.435463,0.7038819999999999,0.585598,-0.09084,2.830773,0.438375
1791.0,-0.457669,0.7508289999999999,0.599199,0.034334,2.518174,0.332989
1792.0,-0.484249,0.8125150000000001,0.6486609999999999,0.248648,2.244973,0.348423
1793.0,-0.525527,0.8577359999999999,0.753253,0.138646,1.929822,0.355945
1794.0,-0.5379120000000001,0.8687169999999999,0.817002,0.115929,1.544955,0.345715
1795.0,-0.513145,0.8104099999999999,0.872319,-0.169856,1.131023,0.239673
1796.0,-0.465428,0.7290059999999999,0.891698,-0.403617,0.839948,0.202236
1797.0,-0.404904,0.7208339999999999,0.838653,-0.444637,0.706907,0.1769989999999999
1798.0,-0.35506,0.702167,0.78807,-0.412124,0.570962,0.120642
1799.0,-0.322481,0.671977,0.7546269999999999,-0.431248,0.470801,0.100248
1800.0,-0.310121,0.686399,0.722403,-0.475078,0.41809,0.086983
1801.0,-0.319545,0.697816,0.710938,-0.509181,0.383967,0.02055
1802.0,-0.318004,0.6923320000000001,0.692226,-0.54048,0.277221,-0.03117
