timestamp,ax,ay,az,wx,wy,wz
1948.0,-0.403488,0.8122709999999999,0.578857,-0.471312,-0.851207,-0.063037
1949.0,-0.38266,0.906998,0.506821,0.011531,-0.801715,-0.120969
1950.0,-0.366791,0.891907,0.49292,0.374183,-0.7571179999999998,-0.184899
1951.0,-0.350616,0.832932,0.487213,0.464724,-0.671263,-0.177104
1952.0,-0.349793,0.7869560000000001,0.548538,-0.215824,-0.516887,-0.100483
1953.0,-0.3595279999999999,0.827561,0.494842,-0.583426,-0.473007,-0.134471
1954.0,-0.379364,0.879334,0.460007,-0.315599,-0.436642,-0.167835
1955.0,-0.346573,0.813461,0.47992,-0.047516,-0.366376,-0.106405
1956.0,-0.344986,0.762161,0.52565,0.131046,-0.211877,0.037942
1957.0,-0.352097,0.73761,0.594208,0.208075,0.013204,0.175589
1958.0,-0.341293,0.7621920000000001,0.696808,0.087318,0.235894,0.235862
1959.0,-0.342453,0.777344,0.6802520000000001,-0.0857379999999999,0.41841,0.247425
1960.0,-0.340789,0.806274,0.6165,0.103384,0.521067,0.177874
1961.0,-0.355423,0.7697299999999999,0.6166389999999999,0.129114,0.675286,0.156066
1962.0,-0.347,0.767166,0.662598,0.122228,0.924175,0.221203
1963.0,-0.320618,0.837127,0.7402499999999999,-0.191896,1.181689,0.210592
1964.0,-0.384964,0.868713,0.606125,-0.293667,1.432062,0.214749
1965.0,-0.309356,0.841919,0.578141,-0.075272,1.512179,0.208405
1966.0,-0.294265,0.887298,0.553161,0.314395,1.711767,0.307942
1967.0,-0.273499,0.866013,0.483765,0.507574,1.907933,0.307757
1968.0,-0.357376,0.90744,0.511154,0.518188,2.157873,0.342268
1969.0,-0.37323,0.952332,0.498306,0.711252,2.399735,0.376208
1970.0,-0.3228299999999999,0.9706880000000002,0.356415,1.10535,2.504868,0.312806
1971.0,-0.300934,1.023239,0.199463,1.214181,2.497425,0.065242
1972.0,-0.428269,0.903031,0.361237,0.356628,2.689796,0.047798
1973.0,-0.34169,0.812057,0.266006,-0.479803,2.766006,0.107171
1974.0,-0.265213,1.012085,0.165939,0.101938,2.710831,0.085679
1975.0,-0.255829,1.08548,0.0536799999999999,1.21745,2.488168,-0.148717
1976.0,-0.325821,0.869309,0.172349,0.963715,2.531666,-0.190645
1977.0,-0.342163,0.694808,0.183822,-0.386411,2.700989,-0.027831
1978.0,-0.235733,0.8661649999999999,0.0457,-0.203361,2.475805,0.009671
1979.0,-0.221969,1.048645,-0.038421,1.096776,2.199188,-0.148664
1980.0,-0.24968,0.88298,-0.045151,1.403916,2.093962,-0.214632
1981.0,-0.302246,0.654113,0.0810859999999999,0.036893,2.215543,-0.102153
1982.0,-0.312576,0.588867,0.058335,-1.300976,2.319724,0.189579
1983.0,-0.252792,1.019623,-0.113129,0.0889599999999999,2.058691,0.074074
1984.0,-0.341583,1.015793,-0.111756,1.448202,1.896699,-0.033241
1985.0,-0.310898,0.7727049999999999,-0.164932,0.7680409999999999,1.83744,-0.100588
1986.0,-0.344407,0.6631619999999999,-0.013687,-0.991751,1.93472,0.091373
1987.0,-0.2523959999999999,1.0345160000000002,-0.214966,-0.443363,1.747823,0.010684
1988.0,-0.254333,1.205658,-0.240432,0.774275,1.592713,-0.101858
1989.0,-0.216736,1.022034,-0.298706,0.966528,1.444289,-0.186563
1990.0,-0.223892,0.962952,-0.25412,0.494506,1.438517,-0.216782
1991.0,-0.269302,0.901017,-0.225327,-0.060484,1.54993,-0.158634
1992.0,-0.279968,0.932495,-0.148423,0.086804,1.741883,-0.083892
1993.0,-0.264587,0.965104,-0.13588,0.632095,1.890965,-0.007731
1994.0,-0.222351,0.898484,-0.205505,0.671385,2.032321,0.001515
1995.0,-0.195359,0.865341,-0.215835,0.353799,2.098289,0.020446
1996.0,-0.195159,0.915298,-0.305893,0.550751,2.116822,-0.019285
1997.0,-0.214676,0.9279790000000002,-0.305222,0.866511,2.083864,-0.052039
1998.0,-0.187393,0.819061,-0.41127,0.445929,1.96399,-0.029491
1999.0,-0.1474909999999999,0.80307,-0.459854,-0.154432,1.706453,-0.026721
2000.0,-0.136124,0.933914,-0.547577,0.294264,1.39644,-0.080249
2001.0,-0.151108,0.970139,-0.607712,0.911411,1.04012,-0.149504
2002.0,-0.161881,0.8181609999999999,-0.633118,0.47787,0.628824,-0.163684
2003.0,-0.16455,0.7815709999999999,-0.6210629999999999,-0.259573,0.221748,-0.164131
2004.0,-0.186844,0.861404,-0.574463,-0.477873,-0.055192,-0.163338
2005.0,-0.20633,0.895889,-0.521591,-0.161822,-0.162686,-0.158914
2006.0,-0.224259,0.849472,-0.475219,-0.074588,-0.205627,-0.105544
2007.0,-0.224808,0.826492,-0.445053,-0.267366,-0.221001,-0.052977
2008.0,-0.237091,0.851837,-0.440338,-0.236457,-0.183932,-0.013091
2009.0,-0.278397,0.910171,-0.367309,-0.02698,-0.049612,0.039049
2010.0,-0.294326,0.820389,-0.323929,0.014943,0.127794,0.122911
2011.0,-0.267242,0.8261719999999999,-0.311264,-0.095448,0.23664,0.160837
2012.0,-0.267334,0.8178869999999999,-0.306412,-0.139223,0.297425,0.168794
2013.0,-0.257812,0.837128,-0.400268,-0.0742899999999999,0.277984,0.211228
2014.0,-0.253646,0.891266,-0.414704,0.339392,0.304259,0.185273
2015.0,-0.275131,0.8549959999999999,-0.333267,0.498981,0.418476,0.276065
2016.0,-0.235992,0.762375,-0.341095,0.064348,0.428495,0.270888
2017.0,-0.232452,0.791916,-0.454055,-0.138847,0.411076,0.292434
