timestamp,ax,ay,az,wx,wy,wz
1297.0,1.320509,0.776556,-0.373199,-0.34636,4.021137,2.782883
1298.0,1.3889220000000002,0.840526,-0.498314,-0.31911,4.256301,2.532751
1299.0,1.473457,0.925687,-0.632105,0.655422,4.586408,2.394325
1300.0,1.511726,0.837866,-0.504702,0.818906,4.775062,1.993735
1301.0,1.61279,0.593777,-0.266976,-0.517702,4.455033,1.450746
1302.0,1.746324,0.48421,-0.22028,-2.088121,3.81001,1.233692
1303.0,1.826143,0.675736,-0.311969,-2.514413,3.544685,1.455253
1304.0,1.848562,0.84394,-0.360487,-2.006001,3.465503,1.665267
1305.0,1.832769,0.7975069999999999,-0.303162,-1.682657,3.195943,1.583191
1306.0,1.81021,0.742029,-0.225295,-1.610097,2.879494,1.44391
1307.0,1.805595,0.872869,-0.410022,-0.966129,2.624628,1.560377
1308.0,1.721342,1.001927,-0.569718,0.325939,2.837583,1.647264
1309.0,1.620199,0.894992,-0.600777,1.305332,2.656787,1.409606
1310.0,1.55391,0.739746,-0.578515,1.254733,2.281577,0.903364
1311.0,1.549105,0.613694,-0.541899,0.150024,1.57869,0.470159
1312.0,1.501539,0.563242,-0.619258,-0.500924,0.955389,0.318986
1313.0,1.450945,0.6211869999999999,-0.711033,-0.529432,0.481574,0.430786
1314.0,1.376794,0.5899460000000001,-0.8213479999999999,0.165745,0.028591,0.399286
1315.0,1.281778,0.530298,-0.9059410000000002,1.283554,-0.177076,0.24639
1316.0,1.213087,0.417955,-0.941616,1.762356,-0.159499,0.120726
1317.0,1.218996,0.285182,-0.8908209999999999,1.223165,-0.338951,0.117462
