timestamp,ax,ay,az,wx,wy,wz
1727.0,1.056092,0.0088049999999999,0.0096899999999999,-0.026976,-0.003426,-0.009346
1728.0,1.061844,-0.00296,0.041443,-0.077155,0.012734,-0.027081
1729.0,1.067917,-0.009827,0.055664,-0.007578,0.026286,-0.001577
1730.0,1.076019,0.059403,0.039887,0.053714,0.031406,-0.009206
1731.0,1.0843660000000002,-0.00972,0.010132,0.026123,0.037926,-0.036211
1732.0,1.090637,-0.022965,0.039947,-0.066986,0.039351,-0.062033
1733.0,1.0828700000000002,0.000916,0.038406,-0.06541,0.062808,-0.098182
1734.0,1.093491,0.0068049999999999,0.017654,0.016408,0.087013,-0.108688
1735.0,1.121292,0.002396,0.017639,0.017535,0.092331,-0.110789
1736.0,1.130218,-0.023483,0.0357669999999999,-0.0789049999999999,0.071427,-0.13776
1737.0,1.1123960000000002,-0.0234989999999999,0.050567,-0.0870529999999999,0.090655,-0.16979
1738.0,1.113495,-0.022507,0.0432729999999999,-0.095269,0.109874,-0.195434
1739.0,1.132676,-0.0371239999999999,0.034805,-0.130513,0.11959,-0.207641
1740.0,1.129516,-0.024002,0.047455,-0.130567,0.1249,-0.200191
1741.0,1.116867,0.0042729999999999,0.045838,-0.097065,0.174784,-0.196452
1742.0,1.128524,-0.003113,0.075271,-0.107679,0.2163,-0.186974
1743.0,1.1363370000000002,0.0032049999999999,0.074447,-0.076359,0.227914,-0.199284
1744.0,1.147965,-0.0050199999999999,0.051712,-0.100731,0.208908,-0.239049
1745.0,1.138061,-0.0089259999999999,0.0603029999999999,-0.104464,0.213255,-0.290198
1746.0,1.1537929999999998,0.0129239999999999,0.0801399999999999,-0.113895,0.208006,-0.314828
1747.0,1.186295,0.043502,0.1168519999999999,-0.088891,0.249428,-0.324002
1748.0,1.198502,0.024978,0.115555,-0.008631,0.25762,-0.296218
1749.0,1.161728,0.045593,0.073532,0.051342,0.252077,-0.285782
1750.0,1.1672669999999998,0.052368,0.0902099999999999,0.020146,0.246859,-0.281975
1751.0,1.173294,0.064422,0.134217,0.009619,0.254368,-0.298091
1752.0,1.136657,0.113678,0.138076,0.133397,0.269936,-0.321839
1753.0,1.132889,0.062042,0.130096,0.066041,0.238313,-0.363297
1754.0,1.1271049999999998,0.083984,0.127121,-0.079683,0.19952,-0.408031
1755.0,1.120621,0.13417,0.135422,0.029643,0.205497,-0.389416
1756.0,1.114044,0.133163,0.148453,0.009915,0.183181,-0.36205
1757.0,1.108627,0.187194,0.178223,-0.042697,0.204623,-0.350007
1758.0,1.098251,0.197906,0.185867,-0.099869,0.185642,-0.33275
1759.0,1.058059,0.183914,0.143708,-0.190173,0.15085,-0.337285
1760.0,1.050125,0.185364,0.150391,-0.302341,0.093751,-0.315548
1761.0,1.031678,0.205719,0.199844,-0.313711,0.042667,-0.280639
1762.0,1.0298770000000002,0.231994,0.217911,-0.261737,0.019007,-0.233074
1763.0,1.029068,0.26564,0.209198,-0.255731,-0.023604,-0.212806
1764.0,1.024521,0.244812,0.164703,-0.363359,-0.097693,-0.22296
1765.0,0.994049,0.264847,0.151062,-0.408543,-0.15815,-0.243912
1766.0,0.980682,0.268661,0.188369,-0.424971,-0.193225,-0.230347
1767.0,0.959778,0.286728,0.18512,-0.459622,-0.232486,-0.22131
1768.0,0.97142,0.295471,0.188767,-0.441697,-0.282561,-0.215791
1769.0,0.975632,0.307221,0.172287,-0.508601,-0.353613,-0.217899
1770.0,0.944641,0.316529,0.160065,-0.521878,-0.405718,-0.206442
1771.0,0.8959809999999999,0.306839,0.153839,-0.5299119999999999,-0.440849,-0.174663
1772.0,0.871704,0.311264,0.148056,-0.564752,-0.488642,-0.151795
1773.0,0.8559420000000001,0.300537,0.156539,-0.591853,-0.514103,-0.139441
1774.0,0.83725,0.294327,0.11232,-0.589709,-0.528993,-0.146885
1775.0,0.8315579999999999,0.307037,0.103973,-0.5608380000000001,-0.5237930000000001,-0.133689
1776.0,0.8291780000000001,0.3065489999999999,0.10051,-0.491824,-0.468703,-0.135822
1777.0,0.8527680000000001,0.321319,0.037094,-0.424888,-0.42848,-0.151839
1778.0,0.8598939999999999,0.313491,0.047928,-0.364844,-0.454211,-0.158463
1779.0,0.8464499999999999,0.313873,0.089127,-0.304993,-0.447014,-0.129911
1780.0,0.7878569999999999,0.290115,0.066117,-0.138562,-0.394424,-0.108294
1781.0,0.771576,0.283341,0.050216,-0.057887,-0.326638,-0.090015
1782.0,0.7754820000000001,0.214752,-0.004455,-0.091221,-0.2957,-0.069168
1783.0,0.740067,0.237854,-0.066925,-0.041826,-0.249091,-0.047104
1784.0,0.682998,0.251068,-0.066437,0.070272,-0.170738,-0.051789
1785.0,0.6628869999999999,0.197387,-0.0342559999999999,0.083482,-0.112263,-0.053658
1786.0,0.693435,0.17833,-0.024993,0.180113,-0.11153,-0.055461
1787.0,0.7160489999999999,0.160095,0.0450589999999999,0.292929,-0.116156,-0.0676799999999999
1788.0,0.7288199999999999,0.168518,-0.0126949999999999,0.364261,-0.083374,-0.097489
