timestamp,ax,ay,az,wx,wy,wz
2965.0,-0.977554,0.153961,0.076797,0.153538,0.146014,0.050088
2966.0,-0.95311,0.148087,0.0709839999999999,0.124207,0.154501,0.065428
2967.0,-0.958817,0.156357,0.064514,0.067107,0.136264,0.081425
2968.0,-0.976562,0.157852,0.076324,0.005736,0.171105,0.070321
2969.0,-0.990524,0.178329,0.0691529999999999,-0.048061,0.166663,0.0745649999999999
2970.0,-0.995835,0.208557,0.0669859999999999,-0.076024,0.196297,0.060989
2971.0,-0.986847,0.184631,0.055588,-0.121232,0.194015,0.065395
2972.0,-0.997162,0.17775,0.036911,-0.179095,0.157612,0.069756
2973.0,-1.002502,0.196274,0.036743,-0.203005,0.14805,0.090659
2974.0,-0.993576,0.185104,0.051559,-0.187099,0.141814,0.108102
2975.0,-0.989991,0.182144,0.042877,-0.132287,0.111231,0.124375
2976.0,-1.002869,0.175842,0.054322,-0.093944,0.121063,0.143251
2977.0,-1.000854,0.1719359999999999,0.050965,-0.070435,0.112708,0.156598
2978.0,-1.0034789999999998,0.170502,0.060654,-0.028634,0.120347,0.161687
2979.0,-1.017182,0.17247,0.065247,-0.008437,0.13325,0.170562
2980.0,-1.004593,0.1700289999999999,0.0679319999999999,0.021236,0.160065,0.185947
2981.0,-0.996125,0.168045,0.057403,0.039139,0.149642,0.215195
2982.0,-1.0023190000000002,0.160721,0.0514679999999999,0.027391,0.1347,0.21718
2983.0,-0.999466,0.1733399999999999,0.031036,-0.021475,0.10032,0.19504
2984.0,-0.994751,0.1797029999999999,0.037918,-0.084089,0.066871,0.157669
2985.0,-1.003204,0.176315,0.047501,-0.190661,0.008781,0.123808
2986.0,-1.0251,0.172485,0.071899,-0.241135,0.018126,0.115229
2987.0,-1.025025,0.174499,0.091842,-0.281103,0.038217,0.117471
2988.0,-1.02832,0.147232,0.110367,-0.306756,0.105347,0.145318
2989.0,-1.037949,0.1681209999999999,0.0813909999999999,-0.37327,0.142583,0.187442
2990.0,-1.031494,0.153885,0.051407,-0.397882,0.179991,0.231505
2991.0,-1.0409540000000002,0.148484,0.038574,-0.454431,0.17999,0.273004
2992.0,-1.049149,0.210007,0.058624,-0.499109,0.18427,0.30939
2993.0,-1.069351,0.215408,0.07135,-0.467613,0.254059,0.394962
2994.0,-1.0738530000000002,0.181289,0.077713,-0.466166,0.32902,0.474538
2995.0,-1.0741120000000002,0.193863,0.042618,-0.449462,0.383794,0.550295
2996.0,-1.077698,0.216324,0.051223,-0.403101,0.433153,0.588291
2997.0,-1.069382,0.232346,0.0250549999999999,-0.395717,0.450224,0.589403
2998.0,-1.069519,0.242951,-0.015854,-0.414581,0.440424,0.562397
