timestamp,ax,ay,az,wx,wy,wz
1620.0,-0.416931,0.1063989999999999,-0.666077,-0.063929,-0.050445,-0.145264
1621.0,-0.4637449999999999,0.175782,-0.719376,-0.221349,-0.277516,-0.192509
1622.0,-0.55072,0.189957,-0.709152,-0.205124,-0.372172,-0.25201
1623.0,-0.5684359999999999,0.204361,-0.6202240000000001,-0.118791,-0.329878,-0.274134
1624.0,-0.5827939999999999,0.193695,-0.6351309999999999,-0.143076,-0.305284,-0.3
1625.0,-0.596116,0.162216,-0.7070930000000001,-0.242369,-0.345417,-0.269548
1626.0,-0.638931,0.189637,-0.739456,-0.367593,-0.391867,-0.225626
1627.0,-0.6181180000000001,0.2221679999999999,-0.70343,-0.38863,-0.42591,-0.181247
1628.0,-0.6037600000000001,0.268845,-0.661636,-0.293376,-0.474119,-0.178874
1629.0,-0.5797729999999999,0.252121,-0.613495,-0.14228,-0.5087,-0.1714119999999999
1630.0,-0.596359,0.224502,-0.666489,-0.034748,-0.599409,-0.234914
1631.0,-0.666794,0.179337,-0.709259,0.0149919999999999,-0.591023,-0.265058
1632.0,-0.654266,0.1462399999999999,-0.727646,-0.047082,-0.612043,-0.293665
1633.0,-0.630584,0.138809,-0.689712,-0.176172,-0.66267,-0.292384
1634.0,-0.622421,0.130356,-0.629151,-0.231072,-0.7103430000000001,-0.301752
1635.0,-0.6307680000000001,0.148804,-0.5990289999999999,-0.226739,-0.804972,-0.352902
1636.0,-0.7077169999999999,0.132385,-0.6316069999999999,-0.211762,-0.906029,-0.3985800000000001
1637.0,-0.749237,0.151352,-0.601089,-0.259036,-0.994113,-0.438756
1638.0,-0.741318,0.181366,-0.526779,-0.191618,-1.086868,-0.465577
1639.0,-0.771225,0.168563,-0.4649350000000001,-0.070959,-1.128683,-0.527766
1640.0,-0.7762899999999999,0.110046,-0.455413,0.027493,-1.183286,-0.526416
1641.0,-0.8085479999999999,0.103805,-0.4779359999999999,0.07157,-1.222765,-0.552441
1642.0,-0.819183,0.0697789999999999,-0.5098879999999999,-0.0694,-1.336086,-0.5758949999999999
1643.0,-0.8371430000000001,0.0413969999999999,-0.461517,-0.244787,-1.486507,-0.611599
1644.0,-0.912994,0.097885,-0.4198149999999999,-0.227548,-1.509789,-0.731683
1645.0,-0.909699,0.115281,-0.3597560000000001,-0.060891,-1.505914,-0.858099
1646.0,-0.945496,0.0290219999999999,-0.350357,-0.008815,-1.5060129999999998,-0.91058
1647.0,-0.942749,-0.0025329999999999,-0.393769,-0.140419,-1.634292,-0.913693
1648.0,-1.040435,0.025223,-0.3588410000000001,-0.316271,-1.83262,-0.929233
1649.0,-1.14743,0.134598,-0.213242,-0.272513,-1.749727,-0.965767
1650.0,-0.987365,0.119431,-0.059845,-0.024337,-1.7292880000000002,-0.976016
1651.0,-0.916488,0.001388,-0.0428159999999999,-0.185759,-2.039384,-0.99041
1652.0,-1.101349,0.109528,-0.146682,-0.262782,-2.3742810000000003,-0.979135
1653.0,-1.21521,0.218765,-0.1328119999999999,-0.134328,-2.349418,-0.8303389999999999
1654.0,-1.056504,0.091935,0.040741,-0.231946,-2.450541,-0.580613
1655.0,-1.109161,0.12854,0.04039,-0.502959,-2.544614,-0.37489
1656.0,-1.201187,0.247834,-0.07254,-0.487675,-2.431029,-0.2404
1657.0,-1.273987,0.28067,-0.118103,-0.16053,-2.0938060000000003,-0.251257
1658.0,-1.1506500000000002,0.13887,-0.170395,-0.180842,-2.049072,-0.236589
1659.0,-1.106934,0.110337,-0.081467,-0.3674,-2.0847,-0.173313
1660.0,-1.268891,0.166366,-0.0242009999999999,-0.090456,-1.919806,-0.090351
1661.0,-1.1448969999999998,0.343613,0.183106,0.5524220000000001,-1.700593,-0.17453
1662.0,-1.017258,0.126267,0.134613,1.306602,-1.7787419999999998,-0.171214
1663.0,-1.107834,-0.255936,0.017563,0.925736,-1.92352,0.043514
1664.0,-1.1461940000000002,-0.202972,0.08966,0.240707,-1.927875,0.26254
1665.0,-1.13768,0.007584,0.265304,0.251584,-1.895998,0.264861
1666.0,-1.164307,-0.036834,0.308121,0.579871,-1.791592,0.130241
1667.0,-1.134643,-0.195343,0.337997,0.5309560000000001,-1.849986,0.159281
1668.0,-1.138061,-0.232789,0.311036,0.378927,-1.835582,0.1283619999999999
