timestamp,ax,ay,az,wx,wy,wz
283.0,-0.9935600000000002,0.231452,-0.177045,-0.229318,0.211778,0.301611
284.0,-0.984359,0.257849,-0.162282,-0.130256,0.232959,0.331932
285.0,-0.963805,0.248984,-0.138878,0.009222,0.259843,0.35034
286.0,-0.9389,0.22639,-0.136199,0.050927,0.23943,0.367322
287.0,-0.94403,0.204267,-0.211466,-0.009152,0.255146,0.38045
288.0,-0.933504,0.1637549999999999,-0.341809,0.071307,0.352688,0.247721
289.0,-0.939637,0.168129,-0.545483,0.360444,0.341896,0.097534
290.0,-1.047022,0.223746,-0.740655,0.72863,0.458084,-0.100956
291.0,-1.155344,0.229194,-1.023386,0.928843,0.8723389999999999,-0.202613
292.0,-1.210468,0.2504039999999999,-1.409702,0.888557,1.3886170000000002,-0.251838
293.0,-1.276722,0.275235,-1.739714,0.605336,1.998885,-0.252332
294.0,-1.397987,0.3345209999999999,-1.959672,0.511804,2.633771,-0.233111
295.0,-1.638271,0.373713,-2.149156,0.68994,3.295112,-0.131302
296.0,-1.89691,0.384729,-2.225731,0.866476,4.033415,0.010204
297.0,-2.108646,0.333112,-2.157916,0.864492,4.720164,0.095864
298.0,-2.270085,0.280986,-2.007628,0.488367,5.296944,0.114596
299.0,-2.393241,0.31816,-1.776953,0.396504,5.838039,0.0808269999999999
300.0,-2.478065,0.362588,-1.580975,0.528686,6.140716,-0.05212
301.0,-2.489894,0.408615,-1.373349,0.498082,6.411696,-0.092478
302.0,-2.446434,0.473578,-1.15955,0.406272,6.401804,-0.068527
303.0,-2.412936,0.497854,-0.963765,0.222832,6.600856,0.036904
304.0,-2.301896,0.5006010000000001,-0.8044,-0.137709,6.686157,0.247141
305.0,-2.134341,0.480982,-0.628767,-0.513635,6.654073,0.475673
306.0,-1.977725,0.421879,-0.477492,-0.790131,6.573435,0.654994
307.0,-1.749329,0.338,-0.28899,-1.457147,6.47593,0.802145
308.0,-1.4884929999999998,0.302506,-0.1679179999999999,-2.066435,6.068511,0.968034
309.0,-1.267952,0.310623,-0.051682,-2.400524,5.73839,1.088548
310.0,-0.990138,0.333957,0.106763,-2.63018,5.323137,1.274597
311.0,-0.7143740000000001,0.330898,0.195307,-2.524107,4.585118,1.525879
312.0,-0.5264160000000001,0.319188,0.18723,-2.133241,3.958547,1.829539
313.0,-0.366977,0.330738,0.1602819999999999,-1.2692230000000002,3.504139,2.019208
314.0,-0.201746,0.295577,0.157736,-0.295192,3.092447,2.232019
315.0,-0.0823190000000001,0.224219,0.199695,0.590247,2.783256,2.353908
316.0,0.021545,0.069282,0.2920819999999999,0.796807,2.597931,2.381252
317.0,0.1506819999999999,-0.094487,0.378452,0.408066,2.461531,2.320295
318.0,0.3028799999999999,-0.242289,0.431782,-0.259692,2.292663,2.221392
319.0,0.454975,-0.334659,0.435339,-0.722452,2.021484,2.073639
320.0,0.570325,-0.369827,0.401786,-0.774771,1.708248,1.879792
321.0,0.6526540000000001,-0.40381,0.399595,-0.514854,1.401633,1.678179
322.0,0.7029759999999999,-0.460689,0.427653,-0.26696,1.049805,1.445233
323.0,0.729174,-0.522882,0.439236,-0.049712,0.711309,1.163916
324.0,0.762619,-0.5740810000000001,0.434575,-0.102296,0.462689,0.922896
325.0,0.821218,-0.588405,0.405362,-0.216117,0.218613,0.684185
326.0,0.843286,-0.593429,0.381494,-0.201358,-0.034479,0.466208
327.0,0.855538,-0.617712,0.375413,-0.15234,-0.277974,0.242294
328.0,0.865596,-0.608933,0.3341,0.022829,-0.524976,0.01264
329.0,0.8501240000000001,-0.574837,0.272151,0.104821,-0.7524159999999999,-0.195556
330.0,0.831676,-0.5488040000000001,0.220324,0.084785,-0.899356,-0.366707
331.0,0.807409,-0.515704,0.164737,0.131046,-1.082949,-0.534004
332.0,0.74905,-0.480821,0.123304,0.130267,-1.156632,-0.699194
333.0,0.74147,-0.446901,0.129402,0.078031,-1.22924,-0.821032
334.0,0.798858,-0.426057,0.109638,0.127504,-1.330556,-0.869028
335.0,0.741326,-0.388045,0.061406,0.431187,-1.576966,-1.019994
336.0,0.6307769999999999,-0.365183,0.0190589999999999,0.51785,-1.765074,-1.160687
337.0,0.515224,-0.322663,0.015032,0.290722,-1.874953,-1.33953
338.0,0.543399,-0.296596,0.0043819999999999,-0.076162,-1.969748,-1.416211
339.0,0.52813,-0.243106,-0.0629869999999999,-0.049407,-2.184856,-1.500248
340.0,0.43629,-0.205238,-0.108204,0.046886,-2.338773,-1.620452
341.0,0.305663,-0.1509829999999999,-0.12701,-0.088331,-2.47023,-1.767709
342.0,0.164011,-0.081463,-0.139615,-0.419839,-2.528618,-1.875712
343.0,0.105053,0.021225,-0.132014,-0.594696,-2.586194,-1.868778
344.0,0.0584609999999999,0.130427,-0.197836,-0.153599,-2.919833,-1.808111
345.0,-0.0417319999999999,0.246953,-0.219234,0.863931,-3.192405,-1.676294
346.0,-0.14363,0.298407,-0.196697,1.90306,-3.651409,-1.44639
347.0,-0.227079,0.288158,-0.222736,2.489193,-4.13686,-1.14984
348.0,-0.342181,0.217463,-0.2855629999999999,2.411624,-4.61402,-0.898179
349.0,-0.574906,0.1662779999999999,-0.33866,1.72372,-4.957225,-0.789248
350.0,-0.8349449999999999,0.124431,-0.356586,0.611261,-4.825193,-0.817228
351.0,-0.868992,0.167145,-0.461017,-0.222498,-4.831904,-1.023013
352.0,-0.935344,0.292844,-0.574011,-0.286215,-5.316444,-1.307076
353.0,-1.194176,0.389489,-0.67423,0.176246,-5.742054,-1.446526
354.0,-1.40468,0.411242,-0.795853,0.442396,-5.570556,-1.419683
355.0,-1.457872,0.403842,-0.8116649999999999,0.097051,-5.597481,-1.195958
356.0,-1.572873,0.441517,-0.7986329999999999,0.01273,-5.654654,-1.064527
357.0,-1.738577,0.480947,-1.103737,0.590215,-5.554701,-0.982544
358.0,-1.788883,0.45003,-1.258484,0.700942,-5.429358,-0.78705
359.0,-1.856321,0.448662,-1.13518,0.603043,-5.207878,-0.568043
360.0,-1.947886,0.375108,-1.18647,0.355873,-4.751001,-0.299064
361.0,-1.884167,0.3254,-1.360077,0.164748,-4.493084,-0.08877
362.0,-1.909153,0.297401,-1.3944740000000002,-0.073092,-4.195023,0.124985
363.0,-1.872235,0.229093,-1.297762,-0.641263,-3.685351,0.294238
364.0,-1.798634,0.172551,-1.200991,-1.459962,-3.282174,0.411179
365.0,-1.705336,0.211899,-1.233165,-1.754203,-2.925112,0.321831
366.0,-1.61728,0.255066,-1.296566,-1.269266,-2.644782,0.196906
367.0,-1.461679,0.263263,-1.29539,-0.553625,-2.473882,0.08836
368.0,-1.368091,0.210387,-1.212359,-0.235329,-2.188745,0.095811
369.0,-1.285474,0.167458,-1.135875,-0.292199,-1.802917,0.093811
370.0,-1.21202,0.155946,-1.103303,-0.508045,-1.470892,0.131354
371.0,-1.138741,0.154923,-1.203094,-0.531528,-1.157161,0.148884
372.0,-1.069343,0.1313679999999999,-1.475736,-0.033929,-0.971936,0.048273
373.0,-1.073401,0.148773,-1.464544,-0.037223,-0.514044,0.005237
374.0,-1.053675,0.167468,-1.071859,0.188394,0.20964,0.091355
375.0,-1.003905,0.190033,-0.749535,0.77161,0.659148,0.17874
376.0,-0.988097,0.235874,-0.556474,1.511988,1.019926,0.223142
