timestamp,ax,ay,az,wx,wy,wz
296.0,-0.997132,0.954102,-0.3446659999999999,0.8235959999999999,0.4602600000000001,-0.071151
297.0,-1.000229,0.773331,-0.3636780000000001,2.183119,0.4940810000000001,-0.209102
298.0,-1.023529,0.5527350000000001,-0.4245610000000001,2.29813,0.479887,-0.230887
299.0,-1.111511,0.3397219999999999,-0.3890690000000001,1.473486,0.70048,0.005562
300.0,-1.145599,0.419906,-0.4708859999999999,0.767529,1.027973,0.339657
301.0,-1.234665,0.5947570000000001,-0.5856020000000001,0.647717,1.281158,0.63207
302.0,-1.310685,0.683258,-0.667633,0.721294,1.505155,0.790954
303.0,-1.427841,0.7246250000000001,-0.7943720000000001,1.070354,1.660259,0.85046
304.0,-1.5525209999999998,0.685837,-0.830276,1.338007,1.984709,0.978189
305.0,-1.6197659999999998,0.677551,-0.806122,1.369848,2.378063,1.107931
306.0,-1.699005,0.651687,-0.767121,1.217199,2.763412,1.3223049999999998
307.0,-1.7973179999999995,0.6302800000000001,-0.750854,0.981589,3.123485,1.553562
308.0,-1.848709,0.61177,-0.74057,0.8358709999999999,3.453442,1.795649
309.0,-1.918991,0.593796,-0.737945,0.832996,3.659594,1.968318
310.0,-1.973191,0.59523,-0.707199,0.911079,3.86447,2.097435
311.0,-1.965653,0.593643,-0.6661379999999999,1.003243,4.0267870000000014,2.193713
312.0,-1.92894,0.5721280000000001,-0.6475069999999999,1.041984,4.121288,2.231638
313.0,-1.898285,0.531982,-0.591003,0.912411,4.247231,2.265053
314.0,-1.7960509999999998,0.4922479999999999,-0.5278930000000001,0.701209,4.427667,2.330361
315.0,-1.652634,0.518387,-0.5033869999999999,0.717228,4.55305,2.401001
316.0,-1.54515,0.5091249999999999,-0.541504,0.785144,4.497419,2.44769
317.0,-1.3853,0.464142,-0.5359039999999999,0.734771,4.520991,2.452322
318.0,-1.266494,0.425858,-0.472976,0.627313,4.46181,2.4336740000000003
319.0,-1.10112,0.421753,-0.4501189999999999,0.574213,4.484403,2.390348
320.0,-0.974701,0.476944,-0.535522,0.947231,4.337545,2.265662
321.0,-0.853073,0.45668,-0.6533659999999999,1.243527,4.21974,2.101575
322.0,-0.740097,0.3482209999999999,-0.592666,1.226967,4.163697,1.912836
323.0,-0.636795,0.343597,-0.534317,1.07359,4.209054,1.821246
324.0,-0.5029599999999999,0.32547,-0.546158,1.001537,4.190304,1.7222400000000002
325.0,-0.3805539999999999,0.289719,-0.5207069999999999,1.015582,4.107343,1.672316
326.0,-0.269974,0.2788239999999999,-0.48761,1.202427,3.987481,1.707864
327.0,-0.187347,0.270432,-0.4725349999999999,1.514318,3.973578,1.746405
328.0,0.0563509999999999,0.188034,-0.546463,1.843218,3.630927,1.737958
329.0,0.049942,0.117584,-0.623764,1.750059,3.29092,1.6478580000000005
330.0,-0.091187,0.0798639999999999,-0.505921,1.489443,3.467427,1.612375
331.0,-0.0677029999999999,-0.060776,-0.4049379999999999,0.782633,3.603,1.52251
332.0,0.0494689999999999,-0.152756,-0.307083,-0.168274,3.613901,1.4108889999999998
333.0,0.115311,-0.140838,-0.226929,-0.7157180000000001,3.506288,1.356038
334.0,0.156372,-0.055298,-0.1514279999999999,-0.384608,3.498839,1.305433
335.0,0.2502440000000001,-0.024491,-0.0312649999999999,0.410003,3.455739,1.258269
336.0,0.3308570000000001,-0.0677789999999999,0.0933529999999999,0.957641,3.3496900000000003,1.187243
337.0,0.4033809999999999,-0.175293,0.180161,1.144997,3.133155,1.125808
338.0,0.4626159999999999,-0.2456969999999999,0.246353,1.205205,2.921241,1.112588
339.0,0.5097659999999999,-0.312668,0.30745,1.253396,2.658306,1.093811
340.0,0.532135,-0.3899849999999999,0.416855,1.203314,2.493591,1.077988
341.0,0.625901,-0.465866,0.515808,0.887028,2.245807,1.0199120000000002
342.0,0.6444089999999999,-0.529038,0.623214,0.473193,2.008104,0.85185
343.0,0.702209,-0.554184,0.715821,0.125771,1.752236,0.585711
344.0,0.7154389999999999,-0.555787,0.7657619999999999,-0.184263,1.553778,0.263755
345.0,0.760177,-0.591781,0.905381,-0.41339,1.308164,-0.017698
346.0,0.8251189999999999,-0.5709390000000001,1.114227,-0.487662,0.937356,-0.184218
347.0,0.8383179999999999,-0.5443420000000001,1.1930079999999998,-0.380097,0.50826,-0.216178
348.0,0.8504639999999999,-0.550629,1.168823,-0.157281,0.0318899999999999,-0.207144
349.0,0.8380280000000001,-0.540207,1.101852,0.027411,-0.444273,-0.247633
350.0,0.83081,-0.5381020000000001,1.043228,-0.004314,-0.835485,-0.386944
351.0,0.8196260000000001,-0.5199119999999999,0.988495,-0.228518,-1.161073,-0.56409
352.0,0.784881,-0.4924620000000001,0.942124,-0.390329,-1.42732,-0.7243
353.0,0.764679,-0.461014,0.847274,-0.402292,-1.656938,-0.8248190000000001
354.0,0.717835,-0.423172,0.742233,-0.348868,-1.879355,-0.912671
355.0,0.6480859999999999,-0.3844,0.6631159999999999,-0.296458,-2.113452,-1.012268
356.0,0.5799099999999999,-0.372558,0.6317290000000001,-0.381525,-2.342834,-1.102127
357.0,0.5825199999999999,-0.321777,0.595825,-0.401633,-2.622484,-1.167691
358.0,0.556611,-0.264038,0.519943,-0.264368,-2.925065,-1.204394
359.0,0.4521949999999999,-0.247177,0.4431010000000001,-0.179556,-3.187045,-1.23435
360.0,0.3450629999999999,-0.217193,0.3818200000000001,-0.246034,-3.47188,-1.282491
361.0,0.204666,-0.185806,0.353118,-0.442915,-3.761501,-1.385742
362.0,0.0848849999999999,-0.1387489999999999,0.289719,-0.615078,-4.108613,-1.520643
363.0,-0.034332,-0.027282,0.1977230000000001,-0.6433989999999999,-4.408378,-1.6321290000000002
364.0,-0.1525419999999999,0.032714,0.0222629999999999,-0.661296,-4.727363,-1.723251
365.0,-0.2903439999999999,0.118225,-0.201721,-0.5980850000000001,-4.8977,-1.797065
366.0,-0.3911129999999999,0.146821,-0.291153,-0.646242,-4.994258,-1.85962
367.0,-0.4793390000000002,0.198838,-0.3993219999999999,-0.879777,-5.093474,-1.852455
368.0,-0.6334690000000001,0.277222,-0.503708,-0.936194,-5.07301,-1.887309
369.0,-0.7568199999999999,0.393189,-0.6376949999999999,-0.780638,-4.91606,-1.901918
370.0,-0.7854460000000002,0.4929509999999999,-0.751541,-0.305817,-4.833658,-1.894983
371.0,-0.8149719999999998,0.440506,-0.8174899999999999,-0.200481,-4.8608910000000005,-1.717843
372.0,-0.887177,0.423706,-0.8953239999999999,-0.16444,-4.915461,-1.599208
373.0,-1.0181269999999998,0.475037,-0.90773,-0.077811,-4.805397,-1.411525
374.0,-1.046692,0.417023,-1.079467,-0.305078,-4.861229,-1.263683
375.0,-1.235687,0.302399,-0.98555,-0.775252,-4.62131,-1.244618
376.0,-1.320343,0.352417,-0.8894200000000001,-1.070207,-4.266983,-1.294229
377.0,-1.276474,0.422073,-0.888,-1.082859,-4.345264,-1.559591
378.0,-1.393082,0.46373,-0.93721,-0.729575,-4.3877690000000005,-1.6950889999999998
379.0,-1.505432,0.431641,-0.927551,-0.355463,-4.341294,-1.622579
