timestamp,ax,ay,az,wx,wy,wz
365.0,-0.257508,0.8670089999999999,-0.822538,0.093391,-0.271641,0.129838
366.0,-0.27302,0.874405,-0.919184,-0.02745,0.45569,0.07767
367.0,-0.291812,0.866988,-0.960667,-0.083496,1.204125,0.020743
368.0,-0.297006,0.835545,-0.917908,-0.308208,1.886219,-0.060571
369.0,-0.28202,0.804191,-0.854609,-0.657102,2.402062,-0.071867
370.0,-0.30933,0.8092779999999999,-0.807026,-0.783024,2.895125,-0.087464
371.0,-0.3508329999999999,0.837927,-0.73348,-0.856453,3.435831,-0.203209
372.0,-0.365808,0.811601,-0.645736,-1.200838,3.767293,-0.200902
373.0,-0.375313,0.8473419999999999,-0.564495,-1.366267,4.058953,-0.19816
374.0,-0.403088,0.840785,-0.450412,-1.820726,4.349063,-0.129691
375.0,-0.399948,0.7938050000000001,-0.379001,-2.460531,4.475996,-0.091459
376.0,-0.383717,0.849381,-0.377469,-2.0055,4.564006,0.044516
377.0,-0.4744200000000001,0.955463,-0.385694,-0.897691,4.921391,0.02944
378.0,-0.532441,0.908759,-0.386249,-0.502528,5.278665,-0.054799
379.0,-0.4856650000000001,0.926213,-0.306495,-0.862546,5.532314,0.042912
380.0,-0.472958,0.967399,-0.255303,-1.17513,5.848242,0.222724
381.0,-0.515762,1.0593070000000002,-0.11325,-0.9545340000000002,6.050756,0.391764
382.0,-0.515565,1.035079,0.205092,-1.034971,5.960394,0.43276
383.0,-0.424864,1.020835,0.5066200000000001,-0.98955,5.63736,0.651829
384.0,-0.375069,1.048467,0.770633,-0.81611,5.177628,0.806254
385.0,-0.361768,0.967976,0.884399,-0.29271,4.540836,0.72525
386.0,-0.256233,0.847556,0.979868,0.062704,3.685112,0.650293
387.0,-0.211813,0.6801039999999999,1.03576,-0.0888069999999999,2.862095,0.276086
388.0,-0.107282,0.663834,1.006176,0.063154,2.064338,0.063011
389.0,0.003348,0.66096,0.961438,0.033102,1.446764,-0.209888
390.0,0.122423,0.654019,0.986689,-0.215493,0.942499,-0.389326
391.0,0.233717,0.794026,0.939867,-0.172032,0.556482,-0.485109
392.0,0.302559,0.946849,0.8802129999999999,0.266241,0.044518,-0.488119
393.0,0.3074,0.99763,0.869231,0.249338,-0.547839,-0.446088
394.0,0.3061829999999999,1.006226,0.7744229999999999,0.0786189999999999,-0.971907,-0.448151
395.0,0.298811,1.029517,0.6626179999999999,0.316402,-1.297384,-0.383114
396.0,0.250072,1.034465,0.566954,0.563718,-1.561891,-0.335043
397.0,0.182251,0.994885,0.5590459999999999,0.256458,-1.848204,-0.364201
398.0,0.1176899999999999,0.975138,0.558697,-0.003105,-2.117697,-0.390808
399.0,0.052783,0.971493,0.5168380000000001,0.211566,-2.456929,-0.470613
400.0,0.0174529999999999,0.989105,0.436247,0.99969,-2.87934,-0.529705
401.0,-0.0230749999999999,1.021566,0.529194,1.120054,-2.9885,-0.313256
402.0,-0.070529,0.873257,0.685689,0.0827289999999999,-3.216485,-0.380307
403.0,-0.079271,0.8566169999999999,0.519412,-0.13934,-3.641129,-0.48501
404.0,-0.096235,1.033289,0.422542,0.8093059999999999,-3.835785,-0.431926
405.0,-0.1487599999999999,1.003357,0.492323,0.637419,-4.016668,-0.345105
406.0,-0.182272,0.903066,0.331098,-0.288128,-4.328621,-0.345386
407.0,-0.1773519999999999,1.110743,0.0745139999999999,0.327647,-4.301853,-0.254746
408.0,-0.248737,1.152382,0.057768,0.970021,-3.943451,-0.135751
409.0,-0.291402,0.954525,0.169402,0.191696,-4.047512,-0.145725
410.0,-0.313909,0.996362,-0.046068,0.38903,-4.353644,-0.160464
411.0,-0.35482,1.211634,-0.200871,1.735289,-3.948886,-0.002558
412.0,-0.389186,1.1008369999999998,-0.1404419999999999,2.079895,-3.536503,0.077131
413.0,-0.337905,0.913477,-0.0608379999999999,0.9974130000000002,-3.563822,0.259443
414.0,-0.3214419999999999,0.8709619999999999,-0.1404579999999999,0.259327,-3.621546,0.186728
415.0,-0.337624,0.984681,-0.367316,1.256604,-3.464432,0.178962
416.0,-0.366529,1.032024,-0.408484,2.214144,-2.92154,0.197012
417.0,-0.3499489999999999,0.8629489999999999,-0.289165,1.487241,-2.496529,0.240533
418.0,-0.311264,0.759622,-0.271585,0.110663,-2.443313,0.187994
419.0,-0.298032,0.904967,-0.389625,0.081822,-2.287122,0.122486
420.0,-0.275236,1.007845,-0.418731,0.728426,-2.028137,0.099299
421.0,-0.227057,0.961223,-0.353434,0.645567,-1.850167,0.116948
422.0,-0.177361,0.925584,-0.3621389999999999,0.368481,-1.782142,0.156035
423.0,-0.1710229999999999,0.938192,-0.4591000000000001,0.423977,-1.599938,0.141334
424.0,-0.1762309999999999,0.933285,-0.520319,0.577068,-1.326438,0.0784829999999999
425.0,-0.163051,0.904214,-0.549098,0.536393,-0.997967,0.051265
426.0,-0.161461,0.888723,-0.607162,0.322856,-0.631923,0.075506
