timestamp,ax,ay,az,wx,wy,wz
1495.0,0.274582,0.941223,0.246857,0.200406,-0.227803,-0.258752
1496.0,0.256775,1.030106,0.368133,0.5026,-0.404338,-0.298258
1497.0,0.225632,0.946259,0.390305,0.434295,-0.639311,-0.249483
1498.0,0.208313,0.907593,0.456696,0.128067,-0.907429,-0.253137
1499.0,0.219162,0.8967440000000001,0.503158,0.0065629999999999,-1.221884,-0.289328
1500.0,0.222778,0.910751,0.5461579999999999,0.061898,-1.63161,-0.346501
1501.0,0.230408,0.8526609999999999,0.581741,0.192799,-1.974555,-0.411031
1502.0,0.23587,0.8893580000000001,0.522934,0.260218,-2.248201,-0.42635
1503.0,0.2152099999999999,0.8071899999999999,0.451706,0.009607,-2.390932,-0.450355
1504.0,0.222106,0.8357390000000001,0.342209,-0.303906,-2.443018,-0.469834
1505.0,0.2239679999999999,0.8433830000000001,0.213089,-0.550786,-2.484691,-0.491532
1506.0,0.251389,0.98375,0.209015,-0.411749,-2.53096,-0.466161
1507.0,0.2126159999999999,1.013962,0.222061,-0.533663,-2.40715,-0.447541
1508.0,0.154052,1.030304,0.145035,-1.028391,-2.1268830000000003,-0.319132
1509.0,0.17482,1.174729,0.077011,-1.003106,-2.017538,-0.218559
1510.0,0.215546,1.162185,0.196625,-0.8951209999999999,-2.132949,-0.133034
1511.0,0.265686,1.29985,0.282654,-0.21959,-2.371715,0.021194
1512.0,0.221282,1.190094,0.3367,-0.08642,-2.55215,0.129369
1513.0,0.246247,1.0151059999999998,0.330384,-0.387908,-2.8256900000000003,0.182192
1514.0,0.25322,1.0686650000000002,0.34964,-0.265827,-3.175176,0.238897
1515.0,0.137833,1.1584020000000002,0.366364,-0.183287,-3.345736,0.266503
1516.0,0.027084,1.052933,0.2881309999999999,-0.573635,-3.315785,0.34715
1517.0,0.020157,1.035873,0.293335,-1.030676,-3.328153,0.420409
1518.0,-0.0289769999999999,1.0460969999999998,0.314926,-0.9409,-3.587018,0.429911
1519.0,-0.147965,1.11499,0.288635,-0.5939989999999999,-3.87858,0.368556
1520.0,-0.2668760000000001,1.102295,0.151016,-0.363459,-3.894454,0.486841
1521.0,-0.3150479999999999,1.023819,-0.015732,-0.389079,-3.750821,0.545193
1522.0,-0.2743679999999999,0.98294,-0.240814,-0.568444,-3.395878,0.528116
1523.0,-0.1631469999999998,0.92659,-0.3496709999999999,-0.808983,-3.005641,0.528311
1524.0,-0.097168,0.944306,-0.437668,-0.720492,-2.684498,0.440538
1525.0,-0.0456089999999999,0.929276,-0.484101,-0.465293,-2.4361740000000003,0.284807
1526.0,0.0716549999999999,0.925721,-0.283661,-0.455822,-2.555149,0.1410799999999999
1527.0,0.123077,0.973969,-0.1086119999999999,-0.41001,-2.838307,0.133951
1528.0,0.0945579999999999,1.1987,0.066895,0.300712,-2.942491,-0.132737
1529.0,0.1571659999999999,1.07663,-0.051727,0.595553,-3.077514,-0.166982
1530.0,0.178086,0.9890139999999998,-0.102752,0.559814,-3.202137,0.004823
1531.0,0.275574,0.985581,-0.127381,-0.023152,-2.7621290000000003,0.234362
