timestamp,ax,ay,az,wx,wy,wz
385.0,-1.001343,0.0245669999999999,0.063965,-0.200628,-0.00427,0.142374
386.0,-1.006546,0.0090019999999999,0.055069,-0.146593,0.013672,0.116551
387.0,-0.994781,0.011993,0.024567,-0.148701,-0.021399,0.095187
388.0,-0.992264,0.045639,0.020798,-0.091522,-0.054511,0.051256
389.0,-1.001221,0.041718,0.030868,-0.101127,-0.100186,0.023391
390.0,-1.015457,0.0572359999999999,0.062821,-0.058099,-0.106699,0.011222
391.0,-1.016266,0.047928,0.080337,-0.029237,-0.112132,0.020151
392.0,-1.022919,0.011902,0.070389,-0.031452,-0.107882,0.02864
393.0,-1.026886,0.0139159999999999,0.046921,0.025455,-0.110203,0.026265
394.0,-1.0199129999999998,0.052917,0.039337,0.084466,-0.132736,0.017504
395.0,-1.028381,0.0470579999999999,0.049408,0.088333,-0.205105,0.021733
396.0,-1.085678,0.045533,0.0893559999999999,0.072658,-0.241291,0.065113
397.0,-1.110855,0.022186,0.079101,0.139525,-0.20974,0.153415
398.0,-1.082367,-0.00647,0.040542,0.106204,-0.244872,0.242324
399.0,-1.077774,-0.023513,0.029862,0.09573,-0.283228,0.300686
400.0,-1.089844,0.014938,0.050217,0.076989,-0.336391,0.320574
401.0,-1.136154,0.023605,0.1020659999999999,0.057421,-0.37357,0.325576
402.0,-1.197876,-0.0007319999999999,0.1175079999999999,0.000283,-0.319188,0.375913
403.0,-1.1813049999999998,0.0046689999999999,0.091492,-0.019524,-0.229888,0.467297
404.0,-1.105744,0.0524299999999999,0.066101,-0.039675,-0.30755,0.507374
405.0,-1.137375,0.05484,0.088959,-0.091292,-0.337153,0.501272
406.0,-1.168106,0.063568,0.116715,-0.14783,-0.31139,0.480256
407.0,-1.180389,0.045456,0.148148,-0.177206,-0.254842,0.4437
408.0,-1.183655,0.0678409999999999,0.166656,-0.260308,-0.219381,0.402093
409.0,-1.205399,0.126373,0.156677,-0.275644,-0.208586,0.334817
410.0,-1.196991,0.120529,0.149979,-0.280049,-0.093611,0.300821
411.0,-1.115448,0.11615,0.117279,-0.358998,-0.143234,0.229353
412.0,-1.098023,0.1668089999999999,0.125504,-0.358235,-0.17502,0.140968
413.0,-1.1273799999999998,0.1754609999999999,0.183991,-0.368711,-0.123758,0.039734
414.0,-1.118195,0.143692,0.214783,-0.37629,-0.083185,-0.035915
415.0,-1.127472,0.1539299999999999,0.215622,-0.389282,-0.004327,-0.08818
416.0,-1.0626220000000002,0.166123,0.1894829999999999,-0.352279,-0.001193,-0.134479
417.0,-1.016281,0.17897,0.108917,-0.322785,-0.037367,-0.201167
418.0,-0.97911,0.1559759999999999,0.129501,-0.248225,0.033679,-0.212791
419.0,-0.956025,0.174362,0.1733239999999999,-0.301964,0.004244,-0.323254
420.0,-0.987839,0.171585,0.313156,-0.274719,0.129817,-0.401498
421.0,-0.979675,0.154495,0.320084,-0.238184,0.210652,-0.4668850000000001
422.0,-0.957153,0.149002,0.181533,-0.242315,0.220258,-0.47758
423.0,-0.914322,0.14386,0.07991,-0.189774,0.178606,-0.492838
424.0,-0.912095,0.127197,0.117446,-0.191059,0.04675,-0.5387890000000001
425.0,-0.97995,0.210785,0.229065,-0.233005,-0.023127,-0.668295
426.0,-1.039963,0.1522069999999999,0.283447,-0.230055,0.040769,-0.712897
427.0,-1.030441,0.08902,0.215698,-0.315902,0.066584,-0.702387
428.0,-0.982101,0.0729669999999999,0.185791,-0.262582,0.044023,-0.6803560000000001
429.0,-0.93425,0.128158,0.129242,-0.273801,-0.082522,-0.6977
430.0,-0.901153,0.1074369999999999,0.212159,-0.193099,-0.115729,-0.7327739999999999
431.0,-0.8904569999999999,0.096146,0.240585,-0.334635,-0.191764,-0.786003
432.0,-0.942871,0.063079,0.226425,-0.474978,-0.1519039999999999,-0.792233
433.0,-0.8870389999999999,0.05542,0.16011,-0.518278,-0.1433019999999999,-0.7534569999999999
434.0,-0.801407,0.036438,0.117691,-0.509027,-0.161467,-0.723534
435.0,-0.7609400000000001,0.071014,0.1184849999999999,-0.549297,-0.259217,-0.719971
436.0,-0.7613530000000001,0.04686,0.220306,-0.432917,-0.202143,-0.7342
437.0,-0.740859,0.052353,0.166565,-0.373016,-0.264043,-0.7451220000000001
