timestamp,ax,ay,az,wx,wy,wz
2024.0,-0.931564,0.130279,-0.311355,0.5258149999999999,0.167638,0.284143
2025.0,-0.916367,0.1557619999999999,-0.3685450000000001,0.801077,0.278385,0.29569
2026.0,-0.941147,0.152588,-0.453323,0.865936,0.447266,0.337276
2027.0,-0.966522,0.08995,-0.533371,0.278857,0.736507,0.371753
2028.0,-1.014663,0.135758,-0.513626,-0.576325,1.055418,0.396003
2029.0,-1.097778,0.17868,-0.501816,-1.324885,1.431259,0.518759
2030.0,-1.148682,0.288986,-0.543884,-1.364961,1.698192,0.686703
2031.0,-1.138947,0.408173,-0.648239,-0.4926680000000001,1.761786,0.962302
2032.0,-1.154755,0.393463,-0.797226,0.611326,1.82578,1.150734
2033.0,-1.21231,0.362884,-0.8231510000000001,1.222835,2.01711,1.280066
2034.0,-1.281647,0.393906,-0.925202,1.331825,2.28382,1.257468
2035.0,-1.394348,0.436325,-1.081589,1.056801,2.661401,1.263528
2036.0,-1.56987,0.516907,-1.083008,0.961251,3.044612,1.35523
2037.0,-1.665237,0.537628,-1.147507,1.088029,3.363132,1.504349
2038.0,-1.871765,0.523361,-1.214035,0.905687,3.6891,1.654348
2039.0,-1.921326,0.5005189999999999,-1.224701,0.470567,4.063862,1.7762810000000002
2040.0,-2.003021,0.581527,-1.2366640000000002,0.355723,4.339612000000002,1.913353
2041.0,-2.0664830000000003,0.565979,-1.232926,0.414634,4.548828,2.030491
2042.0,-2.052536,0.5419160000000001,-1.168884,0.422966,4.732685,2.146867
2043.0,-2.047012,0.5422819999999999,-1.12442,0.34748,4.828578,2.227868
2044.0,-2.001037,0.454392,-1.0789799999999998,-0.087934,4.919282,2.337758
2045.0,-1.894013,0.460816,-0.95816,-0.358425,4.931756,2.444594
2046.0,-1.7627560000000002,0.502549,-0.935303,0.088183,4.830133,2.490297
2047.0,-1.63739,0.389802,-0.911926,0.264991,4.801836,2.505585
2048.0,-1.50177,0.366577,-0.8345490000000001,0.279977,4.732675,2.474845
2049.0,-1.34761,0.2974539999999999,-0.732086,-0.034151,4.646481,2.496839
2050.0,-1.1472160000000002,0.295807,-0.730529,-0.231659,4.463083,2.506554
2051.0,-0.996673,0.3014989999999999,-0.7220449999999999,-0.00581,4.342075,2.507537
2052.0,-0.8638610000000002,0.30455,-0.6251530000000001,0.472928,4.161815,2.418399
2053.0,-0.760971,0.233994,-0.518235,0.807956,4.032038,2.342157
2054.0,-0.574601,0.17334,-0.4970849999999999,1.0032530000000002,3.857001,2.260654
2055.0,-0.4396060000000001,0.127411,-0.4928899999999999,1.01715,3.693222,2.18401
2056.0,-0.2802429999999999,0.111999,-0.434082,1.090586,3.506984,2.048579
2057.0,-0.193679,0.059616,-0.368347,1.093139,3.308387,1.807771
2058.0,-0.07869,-0.093872,-0.2306969999999999,0.876232,3.111538,1.613851
2059.0,0.105667,-0.053024,-0.2590640000000001,1.070463,2.899452,1.410925
2060.0,0.21283,-0.037461,-0.279098,1.569885,2.642774,1.153786
2061.0,0.2509,-0.104965,-0.20108,1.7146740000000005,2.4788490000000003,0.878872
2062.0,0.325638,-0.174209,-0.208709,1.6293540000000002,2.323102,0.645368
2063.0,0.357651,-0.206085,-0.146805,1.212035,2.287523,0.5019859999999999
2064.0,0.4266359999999999,-0.240921,-0.079391,0.629154,2.260985,0.387103
2065.0,0.4950710000000001,-0.211715,-0.087388,0.361392,2.207777,0.303335
2066.0,0.4997859999999999,-0.21759,-0.079041,0.169522,2.194657,0.270751
2067.0,0.5316770000000001,-0.240143,-0.036606,-0.104502,2.173234,0.288067
2068.0,0.585434,-0.252503,0.010589,-0.265339,2.1321950000000003,0.352778
2069.0,0.638107,-0.240921,0.0373679999999999,-0.263869,2.120397,0.41134
2070.0,0.6453089999999999,-0.175003,-0.009125,0.246784,1.934511,0.449351
2071.0,0.651993,-0.220016,0.051315,0.6463720000000001,1.807564,0.462412
2072.0,0.7730259999999999,-0.271973,0.125458,0.7597149999999999,1.707178,0.4532640000000001
2073.0,0.7944640000000001,-0.2580719999999999,0.2067719999999999,0.7539779999999999,1.633943,0.349834
2074.0,0.7750859999999999,-0.248428,0.253265,0.388301,1.652424,0.222158
2075.0,0.892533,-0.231552,0.284607,0.138754,1.637577,0.0588559999999999
2076.0,0.925278,-0.186524,0.387161,-0.383607,1.492883,-0.154308
2077.0,0.9005280000000001,-0.12027,0.408326,-0.7017,1.3608790000000002,-0.084522
2078.0,0.913879,-0.201431,0.317215,0.04199,1.55831,-0.068253
2079.0,0.8780209999999999,-0.159393,0.465363,-0.85409,1.246434,-0.043196
2080.0,0.914795,-0.176666,0.5342100000000001,-0.859167,1.054816,0.037416
2081.0,0.90445,-0.1381679999999999,0.540467,-0.415389,0.800012,0.071184
2082.0,0.9006200000000001,-0.186264,0.482757,-0.029339,0.598596,0.109515
2083.0,0.925476,-0.225769,0.483093,0.181292,0.429774,0.103819
2084.0,0.936843,-0.237442,0.474976,0.248576,0.284904,0.064171
2085.0,0.960922,-0.233474,0.43837,0.205701,0.189379,0.010209
2086.0,0.964935,-0.21341,0.405335,0.116877,0.140822,-0.040101
2087.0,0.974044,-0.220673,0.386948,-0.064672,0.04362,-0.075835
2088.0,0.9337,-0.204605,0.406754,-0.173235,-0.013438,-0.090235
2089.0,0.951905,-0.211914,0.3977969999999999,-0.020138,-0.119274,-0.105196
2090.0,0.938659,-0.205017,0.375657,0.159928,-0.197543,-0.118666
2091.0,0.947052,-0.208008,0.396256,0.223041,-0.295603,-0.146611
2092.0,0.974137,-0.219208,0.38208,0.266662,-0.4637850000000001,-0.194093
2093.0,0.961624,-0.184921,0.320038,0.26114,-0.5488390000000001,-0.221951
2094.0,0.979553,-0.217117,0.325638,0.061169,-0.565206,-0.20036
2095.0,0.962036,-0.191406,0.377548,-0.135305,-0.545396,-0.187199
2096.0,0.971832,-0.203583,0.374771,-0.157306,-0.55162,-0.241819
2097.0,0.985459,-0.1630859999999999,0.35025,-0.0087879999999999,-0.6211800000000001,-0.313219
2098.0,0.999893,-0.159149,0.334411,0.0727,-0.74905,-0.368625
2099.0,0.986527,-0.148864,0.318604,-0.120514,-0.813234,-0.401293
2100.0,0.952332,-0.1391599999999999,0.348266,-0.364327,-0.8581290000000001,-0.410179
2101.0,0.939865,-0.152847,0.363113,-0.506019,-0.94907,-0.455975
2102.0,0.895126,-0.1259769999999999,0.357041,-0.326688,-1.045359,-0.511001
2103.0,0.8924869999999999,-0.12593,0.3414,-0.069383,-1.220649,-0.56818
2104.0,0.7969970000000001,-0.119858,0.282715,-0.138719,-1.565116,-0.578099
2105.0,0.8645329999999999,-0.117096,0.32338,-0.014334,-1.399558,-0.584631
2106.0,0.756454,-0.129013,0.26004,-0.309093,-1.720922,-0.582862
2107.0,0.7120970000000001,-0.077316,0.259384,-0.367537,-1.864312,-0.609429
2108.0,0.6657870000000001,-0.124969,0.231171,-0.336716,-2.023934,-0.660275
