timestamp,ax,ay,az,wx,wy,wz
1415.0,0.060928,1.0056,-0.06575,0.213839,0.063009,0.013468
1416.0,0.0625,0.958557,-0.1419369999999999,0.170102,-0.110402,0.07341
1417.0,0.052231,1.0039209999999998,-0.139389,0.203111,-0.249669,0.090988
1418.0,0.0549309999999999,1.03357,-0.1764379999999999,0.25794,-0.377973,0.152695
1419.0,0.049881,1.004822,-0.167176,0.294353,-0.493555,0.217139
1420.0,0.052414,1.018524,-0.1486819999999999,0.275464,-0.583697,0.299476
1421.0,0.0520019999999999,1.022415,-0.152115,0.1443,-0.715909,0.361601
1422.0,0.0617529999999999,1.0141909999999998,-0.129501,0.003805,-0.790552,0.443439
1423.0,0.081452,1.0432130000000002,-0.213409,-0.134158,-1.033542,0.302333
1424.0,0.073563,1.109222,-0.1612539999999999,0.300174,-1.312251,0.4390560000000001
1425.0,0.076279,1.081513,-0.127518,0.322242,-1.58426,0.531938
1426.0,0.0769659999999999,1.0139,-0.06546,-0.243188,-1.770921,0.681388
1427.0,0.067887,0.990463,-0.0733339999999999,-0.965785,-1.871398,0.732054
1428.0,0.057876,1.152786,-0.1082,-0.56984,-2.109311,0.758887
1429.0,0.014801,1.227386,-0.1190649999999999,0.117614,-2.192461,0.843096
1430.0,0.03151,1.02034,-0.0308689999999999,-0.208336,-2.284267,1.036409
1431.0,0.0283659999999999,0.95752,0.0043179999999999,-0.696691,-2.382727,1.096213
1432.0,-0.0236509999999999,1.1500549999999998,-0.044601,-0.533989,-2.52773,1.143202
1433.0,-0.062104,1.08902,-0.0660709999999999,-0.245442,-2.573116,1.209256
1434.0,-0.030945,0.999404,-0.0193789999999999,-0.198199,-2.741095,1.22411
1435.0,-0.0507499999999999,1.011093,-0.02565,-0.251841,-3.000499,1.339873
1436.0,-0.1214909999999999,0.965424,-0.1324919999999999,-0.582996,-3.182012,1.286111
1437.0,-0.174499,0.948151,-0.203064,-0.534792,-3.157702,1.216542
1438.0,-0.192841,0.938171,-0.280273,-0.542701,-3.038646,1.184678
1439.0,-0.204071,0.7850189999999999,-0.276047,-1.0752700000000002,-2.869948,1.056208
1440.0,-0.1966089999999999,0.8448490000000001,-0.3320770000000001,-0.959236,-2.878011,0.8570190000000001
1441.0,-0.023803,0.980468,-0.318924,-0.514487,-2.314675,0.5447489999999999
1442.0,-0.215729,1.1259,-0.304291,-0.204319,-2.9041900000000003,0.7928930000000001
1443.0,-0.2530519999999999,1.021087,-0.2851869999999999,-0.18934,-2.988382,0.768133
1444.0,-0.219071,0.979141,-0.281921,-0.35765,-2.940346,0.7131029999999999
1445.0,-0.184265,0.971221,-0.319152,-0.36732,-2.793812,0.64262
1446.0,-0.12497,0.999924,-0.341446,-0.576232,-2.712726,0.6249439999999999
1447.0,-0.101959,0.963745,-0.372482,-0.791954,-2.556128,0.59385
1448.0,-0.078537,0.955857,-0.400207,-0.794345,-2.483832,0.5752
1449.0,-0.062775,1.013092,-0.339279,-0.659086,-2.396143,0.5475869999999999
1450.0,0.0071409999999999,0.982513,-0.287659,-0.443926,-2.340123,0.513306
1451.0,0.014602,1.049378,-0.272659,-0.281228,-2.3300560000000003,0.486755
1452.0,0.0470129999999999,1.024811,-0.33519,-0.189119,-2.20531,0.450539
1453.0,0.08345,0.880432,-0.331985,-0.382244,-2.176088,0.479405
1454.0,0.10199,0.8528899999999999,-0.405487,0.6737920000000001,-2.226903,0.7716770000000001
1455.0,-0.0003359999999999,0.8702850000000001,-0.6309359999999999,0.397645,-1.803267,0.140118
1456.0,-0.061523,0.483276,-0.701767,-0.469599,-1.705534,-0.075963
1457.0,-0.1695409999999999,0.908554,-0.396011,-0.073364,-0.753887,-0.216726
1458.0,0.00209,0.902832,-0.348281,-0.411238,-0.555098,-0.434158
1459.0,0.0285949999999999,0.986618,-0.219604,0.458494,-0.588757,0.216895
1460.0,0.123306,1.119568,-0.2868199999999999,0.089793,-0.6875979999999999,0.11808
1461.0,-0.0269159999999999,0.97786,-0.214843,0.184592,0.031802,-0.027487
1462.0,0.257476,0.904465,-0.281891,0.212604,-0.235395,0.165783
1463.0,0.0758669999999999,0.927444,-0.270997,-0.042769,-0.104206,-0.209546
1464.0,0.0047149999999999,1.0305939999999998,-0.193969,-0.084896,0.36238,-0.140833
1465.0,0.150467,0.910813,-0.28064,0.226016,-0.081879,-0.009897
1466.0,0.03772,1.025101,-0.238052,0.4784270000000001,0.175194,0.094024
1467.0,0.123856,0.958389,-0.358719,0.716179,0.006169,0.375331
1468.0,0.028794,0.782975,-0.297684,0.215305,0.160639,0.150519
1469.0,0.01117,0.8649450000000001,-0.292984,-0.015083,0.332609,0.017656
1470.0,0.099426,0.929352,-0.2822119999999999,-0.069686,0.142157,-0.115644
1471.0,0.011948,0.991867,-0.261322,-0.362809,0.255553,-0.405223
1472.0,0.028794,0.9903570000000002,-0.27655,-0.161409,0.45949,-0.245474
1473.0,0.139389,0.923493,-0.285782,0.008616,0.42125,0.251253
1474.0,0.195999,0.943939,-0.296402,-0.075894,0.1572869999999999,-0.068923
1475.0,-0.0107269999999999,0.8811190000000001,-0.268173,-0.169828,0.531292,-0.152213
1476.0,0.130798,0.845901,-0.292954,-0.468927,0.384652,-0.27915
1477.0,0.077942,0.8304900000000001,-0.229233,-0.627735,0.456482,-0.4739020000000001
1478.0,0.0605159999999999,0.879821,-0.210296,-0.6295149999999999,0.466599,-0.572167
1479.0,0.0917359999999999,1.038818,-0.216598,-0.243093,0.313242,-0.456443
1480.0,0.07518,1.087738,-0.1684419999999999,-0.091015,0.247858,-0.246932
1481.0,0.086716,1.069214,-0.161819,-0.193251,0.256729,-0.106143
1482.0,0.129151,1.060273,-0.215438,-0.166499,0.212267,-0.076496
1483.0,0.117569,1.011277,-0.2899469999999999,-0.122966,0.204127,-0.037124
1484.0,0.087097,0.957108,-0.297165,-0.110778,0.284077,-0.028843
1485.0,0.02002,0.985412,-0.299088,0.006456,0.479621,0.015037
1486.0,0.005996,0.975219,-0.279373,0.1181,0.638734,0.02062
1487.0,0.031006,0.961121,-0.265686,0.232735,0.6697489999999999,-0.036939
1488.0,0.009231,0.97609,-0.318237,0.25004,0.73457,-0.074335
1489.0,0.0166319999999999,0.938507,-0.323319,0.074188,0.766652,-0.120883
1490.0,0.0491949999999999,0.951187,-0.32222,-0.023323,0.908856,-0.140888
1491.0,0.056381,0.975601,-0.317307,-0.039362,0.947001,-0.164937
1492.0,0.040512,0.984559,-0.254883,0.04056,1.079256,-0.181185
1493.0,0.062134,1.009964,-0.242859,0.10635,0.982788,-0.148258
1494.0,0.038528,1.027634,-0.206421,0.149056,0.90446,-0.091388
1495.0,0.0642399999999999,1.070282,-0.1330719999999999,0.299286,0.880711,-0.060366
1496.0,0.10382,1.008713,-0.165634,0.373825,0.840519,-0.0638919999999999
1497.0,0.104981,0.8882140000000001,-0.173431,0.1766569999999999,0.808728,-0.092339
1498.0,0.0726769999999999,0.866714,-0.18666,-0.04347,0.864073,-0.137823
1499.0,0.064621,0.8691260000000001,-0.196548,-0.04419,0.860762,-0.159157
1500.0,0.082046,0.946762,-0.169738,0.102081,0.754732,-0.181041
1501.0,0.0373229999999999,0.93547,-0.193939,0.042314,0.665825,-0.237205
1502.0,0.0062409999999999,0.954697,-0.1255339999999999,-0.033422,0.725173,-0.234893
1503.0,0.070725,1.028931,-0.093369,0.042926,0.619947,-0.255039
1504.0,0.1044609999999999,1.053848,-0.0791779999999999,0.098266,0.5074029999999999,-0.233966
1505.0,0.077713,0.920685,-0.242706,0.1349119999999999,0.527694,-0.249336
1506.0,0.0637809999999999,0.9012289999999998,-0.22734,-0.083452,0.632035,-0.292961
1507.0,0.062027,0.973038,-0.189697,-0.193362,0.70641,-0.243441
1508.0,0.0755,0.992508,-0.207016,-0.252531,0.715752,-0.245801
1509.0,0.052246,0.999801,-0.211396,-0.101988,0.696516,-0.167852
1510.0,0.0394739999999999,1.030426,-0.252152,0.164894,0.686149,-0.10781
1511.0,0.0824429999999999,1.046631,-0.214371,0.187123,0.742278,-0.181326
1512.0,0.085755,1.003219,-0.209274,-0.10188,0.6458659999999999,-0.081104
1513.0,0.0650179999999999,1.009201,-0.1703029999999999,-0.137288,0.642884,-0.014605
1514.0,0.089096,0.984146,-0.229095,0.061309,0.629583,-0.057328
1515.0,0.099259,0.918442,-0.179016,0.033353,0.5483859999999999,-0.088337
1516.0,0.038346,0.939225,-0.243561,0.11008,0.578288,-0.127473
1517.0,0.0357819999999999,0.939591,-0.1195369999999999,-0.0070379999999999,0.678712,-0.180699
1518.0,0.04512,0.956024,-0.171479,0.029746,0.5938060000000001,-0.154853
1519.0,0.058624,0.984893,-0.143082,0.058758,0.530891,-0.193326
1520.0,0.045272,0.966247,-0.179291,0.017519,0.510681,-0.158849
