timestamp,ax,ay,az,wx,wy,wz
169.0,-1.052673,0.410736,-0.352295,0.348472,-0.347448,-0.178187
170.0,-1.011505,0.377106,-0.364319,0.460089,-0.294836,-0.047699
171.0,-1.006973,0.407409,-0.3983,0.453699,-0.31091,0.041618
172.0,-1.03778,0.382492,-0.367203,0.536228,-0.275224,0.1738
173.0,-1.033753,0.355285,-0.401321,0.53118,-0.217002,0.37714
174.0,-1.069275,0.438598,-0.377381,0.421885,-0.261404,0.438324
175.0,-1.117676,0.424622,-0.424073,0.537966,-0.183426,0.667922
176.0,-1.151093,0.433319,-0.383697,0.303489,-0.131811,0.840265
177.0,-1.175506,0.420181,-0.382202,0.217036,-0.021189,1.053142
178.0,-1.165039,0.507233,-0.500747,0.13711,0.033984,1.332051
179.0,-1.1814730000000002,0.544662,-0.454635,0.136721,0.140241,1.422669
180.0,-1.18425,0.5848540000000001,-0.355636,-0.11067,0.359121,1.477918
181.0,-1.143753,0.571182,-0.357406,-0.078972,0.606806,1.547862
182.0,-1.084671,0.666733,-0.387344,-0.219722,0.679564,1.597028
183.0,-1.038864,0.656875,-0.35878,-0.125185,0.932589,1.512453
184.0,-0.967896,0.602051,-0.292832,-0.14909,1.064616,1.503741
185.0,-0.924317,0.700623,-0.355209,-0.434143,1.122015,1.486933
186.0,-0.903106,0.778549,-0.341003,-0.29912,1.250312,1.470928
187.0,-0.849991,0.758514,-0.339157,-0.048916,1.430352,1.450257
188.0,-0.8030549999999999,0.75856,-0.372452,-0.029614,1.580342,1.42516
189.0,-0.740448,0.788681,-0.355683,-0.051341,1.685943,1.29828
190.0,-0.6892389999999999,0.8192749999999999,-0.329376,0.081357,1.739803,1.261927
191.0,-0.645675,0.807083,-0.337906,0.207306,1.818251,1.1648170000000002
192.0,-0.589111,0.778335,-0.364288,0.215297,1.947246,0.979841
193.0,-0.564056,0.78949,-0.34822,0.231281,1.982413,0.906657
194.0,-0.551391,0.763015,-0.293945,0.341352,2.072642,0.794433
195.0,-0.544754,0.780594,-0.310364,0.473323,2.215858,0.769885
196.0,-0.441589,0.728958,-0.352066,0.596103,2.282472,0.764275
197.0,-0.404297,0.713913,-0.391434,0.637379,2.237592,0.797822
198.0,-0.390381,0.738099,-0.325806,0.688879,2.274777,0.716631
199.0,-0.307693,0.665528,-0.367432,0.8442929999999998,2.334963,0.666769
200.0,-0.193878,0.715164,-0.378006,0.964537,2.133461,0.666136
201.0,-0.192566,0.626511,-0.397202,0.997768,2.023837,0.615382
202.0,-0.108673,0.617248,-0.424515,0.947775,1.902879,0.511256
203.0,-0.028992,0.601059,-0.408539,0.97605,1.565508,0.51126
204.0,-0.0030519999999999,0.553848,-0.440857,0.92265,1.356138,0.482565
205.0,0.042343,0.5831139999999999,-0.4702149999999999,0.878784,1.094621,0.440112
206.0,0.031967,0.547042,-0.463654,0.792983,0.974794,0.372726
207.0,0.0448759999999999,0.5367580000000001,-0.449326,0.7837239999999999,0.824824,0.361778
208.0,0.029801,0.5240480000000001,-0.425247,0.839373,0.792715,0.361468
209.0,0.050888,0.4752960000000001,-0.432297,0.835904,0.717207,0.347494
210.0,0.08693,0.410034,-0.457184,0.695244,0.66772,0.326244
211.0,0.111786,0.368576,-0.45636,0.456109,0.611171,0.274826
