timestamp,ax,ay,az,wx,wy,wz
858.0,-1.530042,0.176986,0.266229,-0.13801,1.002818,-0.745884
859.0,-1.563732,0.107817,0.211134,-0.466431,1.017499,-0.471501
860.0,-1.53589,0.04882,0.18532,-0.829088,1.005569,-0.09459
861.0,-1.520569,0.033987,0.198128,-1.242949,0.9506230000000002,0.243682
862.0,-1.508187,0.0219359999999999,0.169655,-1.391902,0.8118309999999999,0.545269
863.0,-1.463075,-0.015122,0.121108,-1.381573,0.663515,0.7579
864.0,-1.395444,-0.023002,0.091505,-1.242725,0.545378,0.876701
865.0,-1.313423,-0.0124029999999999,0.097993,-1.001555,0.556938,0.88564
866.0,-1.22887,-0.000812,0.113182,-0.778618,0.55236,0.801653
867.0,-1.170549,0.012751,0.096743,-0.576456,0.546208,0.682668
868.0,-1.123213,0.002668,0.065997,-0.45952,0.429171,0.551546
869.0,-1.103359,-0.018001,0.051846,-0.341412,0.332268,0.409633
870.0,-1.083083,-0.026415,0.083583,-0.298029,0.240366,0.250605
871.0,-1.070411,-0.0095709999999999,0.0777879999999999,-0.210673,0.169247,0.126655
872.0,-1.060665,0.004649,0.044933,-0.150192,0.0765819999999999,0.018295
873.0,-1.048206,0.009089,0.048529,-0.0799929999999999,0.001937,-0.065878
874.0,-1.037028,0.0089629999999999,0.0731689999999999,-0.011196,-0.039574,-0.11513
875.0,-1.041912,0.003715,0.058585,0.090605,-0.068865,-0.157079
876.0,-1.054428,-0.000307,0.048689,0.121484,-0.121355,-0.20158
877.0,-1.06463,0.01002,0.062793,0.114459,-0.183792,-0.256995
878.0,-1.075671,0.022592,0.079945,0.087934,-0.26702,-0.308796
879.0,-1.106443,0.016925,0.098526,0.067371,-0.322088,-0.305112
880.0,-1.129444,0.0032429999999999,0.121136,0.024857,-0.404971,-0.264059
881.0,-1.182667,-0.0067859999999999,0.117404,-0.052019,-0.487704,-0.1024
882.0,-1.250689,-0.0271909999999999,0.124464,-0.233981,-0.626696,0.112222
883.0,-1.330845,-0.0482509999999999,0.159049,-0.320288,-0.793765,0.317473
884.0,-1.376086,-0.065841,0.113309,-0.266661,-1.019497,0.425402
885.0,-1.399926,-0.0701489999999999,0.117653,-0.301464,-1.175928,0.44371
886.0,-1.434651,-0.0162069999999999,0.191947,-0.392002,-1.182211,0.350571
887.0,-1.445177,0.052933,0.257587,-0.386668,-0.984894,0.186157
888.0,-1.4083580000000002,0.066866,0.235403,-0.451996,-0.865651,-0.008494
889.0,-1.391509,0.0769549999999999,0.293284,-0.696337,-0.687243,-0.245833
890.0,-1.342918,0.0849379999999999,0.3058,-0.975593,-0.643122,-0.461308
891.0,-1.303569,0.106368,0.287992,-1.1561610000000002,-0.499591,-0.620052
892.0,-1.310009,0.142484,0.311135,-1.435655,-0.411425,-0.772843
893.0,-1.312369,0.177823,0.343076,-1.598186,-0.191176,-0.946122
894.0,-1.292618,0.230363,0.315321,-1.787949,-0.176254,-1.093739
895.0,-1.282147,0.261659,0.31617,-1.833743,-0.057839,-1.203903
896.0,-1.269337,0.253556,0.331379,-2.018043,-0.173408,-1.307854
897.0,-1.334843,0.258538,0.356079,-2.101555,-0.103088,-1.42278
898.0,-1.329381,0.212114,0.451836,-2.271323,0.064028,-1.402939
899.0,-1.25905,0.231929,0.474506,-2.360635,0.049278,-1.432094
900.0,-1.203911,0.289413,0.3998,-2.293533,0.114979,-1.495978
901.0,-1.043171,0.333497,0.356499,-2.232115,0.064081,-1.443893
902.0,-0.917142,0.371399,0.321225,-1.942139,0.10514,-1.366105
903.0,-0.780243,0.359066,0.228114,-1.561296,0.090213,-1.280782
904.0,-0.626636,0.330724,0.126992,-1.191061,-0.022437,-1.131332
905.0,-0.47448,0.300456,0.0585349999999999,-0.714664,-0.061282,-0.94441
906.0,-0.322323,0.275241,0.0226409999999999,-0.354414,-0.142996,-0.7456129999999999
907.0,-0.218858,0.255765,-0.028106,-0.012715,-0.18937,-0.502244
908.0,-0.130706,0.224645,-0.078888,0.269004,-0.240866,-0.245699
909.0,-0.059872,0.179446,-0.13051,0.439569,-0.355856,0.01309
910.0,-0.031177,0.1300029999999999,-0.184833,0.512167,-0.466339,0.257203
911.0,-0.028475,0.0762009999999999,-0.186339,0.459376,-0.477946,0.549126
912.0,-0.052878,0.0280809999999999,-0.15517,0.391994,-0.507918,0.803629
913.0,-0.1436049999999999,0.000486,-0.130028,0.358435,-0.425885,1.007381
914.0,-0.262523,-0.014321,-0.108432,0.313471,-0.254564,1.1493620000000002
915.0,-0.362376,0.002005,-0.099982,0.248093,-0.165338,1.261299
916.0,-0.465114,0.053842,-0.084158,0.259877,-0.0747629999999999,1.332362
917.0,-0.5868119999999999,0.0741899999999999,-0.0286259999999999,0.329006,0.062436,1.382931
918.0,-0.667718,0.0721229999999999,-0.008411,0.60016,0.210796,1.402571
919.0,-0.653184,0.085552,-0.0059279999999999,0.942571,0.311665,1.392269
920.0,-0.697912,0.143388,-0.0034659999999999,1.164314,0.304628,1.27207
921.0,-0.798147,0.200328,0.0808979999999999,1.32062,0.427565,1.098485
922.0,-0.821135,0.158961,0.111351,1.32399,0.486325,1.151485
923.0,-0.851777,0.235398,0.0808839999999999,1.71963,0.478373,1.017187
924.0,-0.878172,0.267226,0.1108949999999999,1.68802,0.454724,0.828903
925.0,-0.95441,0.288889,0.205796,1.725399,0.616518,0.595839
926.0,-0.916972,0.280599,0.259618,1.7624,0.579532,0.454814
927.0,-0.934631,0.271832,0.251892,1.611935,0.585888,0.175731
928.0,-1.094196,0.250067,0.29231,1.396711,0.571368,-0.191582
929.0,-1.150084,0.269675,0.308148,1.1724850000000002,0.367546,-0.424595
930.0,-1.216031,0.235897,0.224235,1.246222,0.318566,-0.473798
931.0,-1.257403,0.235865,0.21312,1.308103,0.198664,-0.641197
932.0,-1.389364,0.232283,0.272037,1.38473,0.327939,-0.748637
933.0,-1.477245,0.210899,0.276727,1.664576,0.450777,-0.7458519999999998
934.0,-1.532503,0.156363,0.243813,1.724644,0.426575,-0.670852
