timestamp,ax,ay,az,wx,wy,wz
98.0,-0.26387,0.754043,-1.057189,1.810673,-0.7552879999999998,-0.517507
99.0,-0.26387,0.5836030000000001,-1.111709,0.381879,0.744593,-0.577835
100.0,-0.22081,0.94841,-1.222686,-0.181785,2.120127,-0.592854
101.0,-0.233307,0.990509,-1.098999,-0.09336,3.228451,-0.586016
102.0,-0.362304,1.072037,-0.924591,0.04475,4.254632,-0.547692
103.0,-0.462326,1.07518,-0.7883759999999999,0.204554,5.16048,-0.488966
104.0,-0.54921,0.993302,-0.7584079999999999,0.233008,5.909379,-0.471708
105.0,-0.647171,1.007874,-0.7079169999999999,0.835459,6.59156,-0.562305
106.0,-0.7389979999999999,0.8318479999999999,-0.64804,0.786371,7.217679999999999,-0.7869129999999999
107.0,-0.769959,0.78122,-0.475158,0.121566,7.701991999999999,-0.8172049999999998
108.0,-0.758118,1.113342,-0.373261,0.198793,7.893081999999999,-0.715797
109.0,-0.897233,1.162948,-0.098694,0.901093,8.077968,-0.751248
110.0,-0.983826,1.09224,0.315903,0.462923,8.287074,-0.830767
111.0,-0.8688199999999999,1.105423,0.640152,-0.318621,8.227940999999998,-0.750534
112.0,-0.804779,1.156159,0.792511,-0.399931,7.683148,-0.53835
113.0,-0.7571869999999999,1.095642,0.80246,0.815671,6.88089,-0.474952
114.0,-0.714645,0.959656,0.794586,1.527119,6.090305,-0.644499
115.0,-0.5298459999999999,0.7009730000000001,0.873734,-0.233509,5.507215,-0.816381
116.0,-0.273026,1.087006,0.7806699999999999,-0.729577,4.919458,-0.791209
117.0,-0.1212,1.064193,0.691147,0.50733,4.264876,-0.637897
118.0,-0.07428,0.923324,0.683823,0.793831,3.759791,-0.7791599999999999
119.0,-0.0406799999999999,0.8930049999999999,0.713592,0.164429,3.295035,-0.875
120.0,-0.085327,1.190368,0.704254,-0.660852,2.87006,-0.800088
121.0,-0.060333,1.426178,0.7262119999999999,0.048852,2.321148,-0.375309
122.0,0.027908,1.18451,0.857818,0.635438,1.59304,-0.071752
123.0,0.020523,1.030212,0.9665220000000002,0.693622,0.8128079999999999,0.027181
124.0,-0.040009,1.014373,0.890838,0.336069,0.162918,0.017009
125.0,-0.041442,1.050247,0.7826839999999999,0.506323,-0.112333,0.123468
126.0,0.0665439999999999,0.928055,0.689713,0.317577,-0.305304,0.11201
127.0,0.10144,0.839508,0.6204080000000001,0.107883,-0.626922,0.088384
128.0,0.017395,0.937652,0.576752,-0.1790249999999999,-1.06627,-0.001436
129.0,-0.116455,1.013138,0.644302,0.068693,-1.689567,0.01631
130.0,-0.153046,0.989563,0.725021,0.345004,-2.301321,0.0759849999999999
131.0,-0.158218,0.970734,0.847717,0.252424,-2.884109,0.11549
132.0,-0.228958,0.986099,0.956207,-0.01991,-3.856676,0.108297
133.0,-0.1755829999999999,1.217864,0.8397219999999999,0.953828,-4.696895,0.491817
134.0,-0.284623,1.100815,0.908218,0.8592349999999999,-5.550007,0.5874
135.0,-0.45372,1.145263,1.114975,0.629335,-6.635642,0.673303
136.0,-0.633591,1.180237,1.218185,0.143771,-7.824769,0.82781
137.0,-0.736572,1.439529,0.8782189999999999,0.756753,-8.765066,1.37316
138.0,-0.833404,1.406632,0.81308,0.649547,-9.359162,1.879811
139.0,-1.052063,1.254944,0.742111,-0.615063,-9.599807,2.07531
140.0,-1.177887,1.488373,-0.322174,0.595143,-9.783308,2.452366
141.0,-1.161591,1.536575,-0.866272,3.86055,-8.933744,3.08166
142.0,-1.2505799999999998,0.829789,-0.992843,2.745121,-7.21398,3.241152
143.0,-1.034042,0.352737,-0.918533,-1.374083,-5.970818,3.190772
144.0,-0.943085,0.916168,-0.7674259999999999,-1.569221,-5.499107,2.69027
145.0,-0.8032840000000001,0.825028,-0.625778,0.080915,-5.245476,2.178815
146.0,-0.624069,0.478104,-0.536225,0.317639,-4.707164,1.679287
147.0,-0.402908,0.377685,-0.60376,-0.09264,-3.955923,1.157922
148.0,-0.272811,0.444886,-0.8104549999999999,-0.221066,-3.331329,0.71925
149.0,-0.206284,0.5162359999999999,-0.901245,-0.03306,-2.689785,0.310697
150.0,-0.242539,0.5163120000000001,-1.105164,0.406104,-1.882041,-0.114275
