timestamp,ax,ay,az,wx,wy,wz
1479.0,0.167191,0.981369,-0.007095,-0.057062,-0.219757,0.049477
1480.0,0.129043,1.0403600000000002,-0.0207209999999999,0.105793,-0.296837,0.054424
1481.0,0.127457,0.980317,-0.037567,0.113714,-0.310749,0.035473
1482.0,0.155075,0.991546,-0.0326839999999999,0.090932,-0.430093,0.035756
1483.0,0.149002,0.991165,0.002227,0.107407,-0.512992,0.052632
1484.0,0.166564,0.960846,-0.023575,-0.008816,-0.644414,0.052111
1485.0,0.173218,0.992004,-0.040588,0.038158,-0.7804369999999999,0.068892
1486.0,0.1490169999999999,1.003708,-0.04599,0.111873,-0.852583,0.064484
1487.0,0.14827,0.959839,-0.0327,0.025107,-0.882767,0.057534
1488.0,0.17128,0.93013,-0.016068,-0.131736,-1.027174,0.047713
1489.0,0.171722,0.977875,-0.038131,-0.071677,-1.232614,0.016127
1490.0,0.139602,1.044632,-0.061401,0.267169,-1.368744,0.0016469999999999
1491.0,0.1067349999999999,1.0250860000000002,-0.071228,0.510462,-1.376405,-0.013508
1492.0,0.106614,0.8987740000000001,-0.0634769999999999,0.158148,-1.3892,0.038981
1493.0,0.11998,0.935745,-0.0993499999999999,-0.253766,-1.516077,0.105893
1494.0,0.091156,1.1044010000000002,-0.141907,-0.051505,-1.534459,0.107023
1495.0,0.048935,1.030732,-0.144913,0.16022,-1.441901,0.13859
1496.0,0.0744779999999999,0.963943,-0.132965,0.046357,-1.394216,0.17859
1497.0,0.092087,0.937165,-0.1145019999999999,-0.217227,-1.456779,0.218309
1498.0,0.087448,1.012741,-0.126068,-0.278744,-1.568826,0.216673
1499.0,0.051865,1.016235,-0.098083,-0.157866,-1.650298,0.226112
1500.0,0.0546419999999999,1.006989,-0.091186,-0.028376,-1.728557,0.233574
1501.0,0.07515,0.979736,-0.071701,0.030471,-1.816754,0.224691
1502.0,0.079499,0.95047,-0.0695499999999999,-0.096655,-2.052622,0.213937
1503.0,-0.0012659999999999,0.995713,-0.114639,-0.148373,-2.183793,0.213693
1504.0,-0.033066,1.084168,-0.0591429999999999,0.048426,-2.12851,0.254788
1505.0,-0.001984,0.988632,-0.032394,-0.05045,-2.104111,0.310186
1506.0,0.019333,0.94844,-0.099945,-0.383971,-2.239151,0.38732
1507.0,-0.046341,1.013672,-0.1457669999999999,-0.296905,-2.2026950000000003,0.37183
1508.0,-0.0698249999999999,0.94046,-0.161545,-0.260529,-2.109026,0.338917
1509.0,-0.042572,0.91069,-0.162354,-0.391842,-2.14915,0.296959
