timestamp,ax,ay,az,wx,wy,wz
1745.0,-1.00261,-0.0074759999999999,0.399246,-0.575045,-0.11405,0.051084
1746.0,-0.8956149999999999,0.015411,0.175476,0.514804,-0.65937,0.054422
1747.0,-0.9005280000000001,-0.175064,0.149094,0.663393,-1.014745,-0.269635
1748.0,-1.030273,-0.198074,0.230133,0.223605,-1.062085,-0.323931
1749.0,-1.054763,-0.010575,0.104874,0.130031,-1.161724,-0.356269
1750.0,-1.060166,-0.0549929999999999,-0.053741,-0.045154,-1.180289,-0.34497
1751.0,-1.0833739999999998,0.021835,-0.1704709999999999,-0.315302,-1.077243,-0.327448
1752.0,-1.09645,0.099502,-0.228028,-0.264262,-1.008229,-0.34899
1753.0,-1.114227,0.144531,-0.29599,0.083564,-0.94792,-0.219345
1754.0,-1.046173,0.10817,-0.203735,0.562442,-1.059213,-0.184902
1755.0,-1.045334,0.014923,-0.143982,0.589121,-1.09638,-0.291028
1756.0,-0.992294,-0.140533,-0.165847,-0.02952,-0.945144,-0.387055
1757.0,-1.045349,0.022233,-0.1429909999999999,-0.218043,-0.731808,-0.318188
1758.0,-1.061233,0.086044,-0.127518,0.0125,-0.759375,-0.206307
1759.0,-1.0412439999999998,-0.024734,-0.074783,0.141461,-0.788816,-0.030954
1760.0,-1.017258,-0.040893,-0.0534359999999999,0.102083,-0.721497,-0.131513
1761.0,-1.0182350000000002,-0.108841,0.026306,-0.123575,-0.6621229999999999,-0.18154
1762.0,-1.0233,-0.0007469999999999,0.064499,-0.267531,-0.5945090000000001,-0.238894
1763.0,-0.988541,0.027298,0.136826,0.139516,-0.726803,-0.22361
1764.0,-1.021011,-0.077149,0.205231,0.565028,-0.922013,-0.158091
1765.0,-1.040741,-0.120529,0.216965,0.553507,-1.052697,-0.251035
1766.0,-1.079101,-0.17952,0.233704,-0.046188,-0.972811,-0.34687
1767.0,-1.079803,-0.0478209999999999,0.193557,-0.167389,-0.963873,-0.351801
1768.0,-1.055145,-0.069657,0.152008,0.250093,-1.044311,-0.179806
1769.0,-0.981918,-0.132446,0.093185,0.489011,-1.071781,-0.14978
1770.0,-1.006851,-0.211884,0.096451,-0.110953,-0.985397,-0.319074
1771.0,-1.0248259999999998,-0.134293,0.066101,-0.809719,-0.755156,-0.411904
1772.0,-1.034958,0.0708309999999999,0.088837,-0.326089,-0.723939,-0.349544
1773.0,-0.94432,-0.0109709999999999,0.039048,0.47377,-0.836493,-0.215727
1774.0,-0.989273,-0.144837,0.1754,0.316564,-0.798654,-0.253083
1775.0,-1.013809,-0.259506,0.23613,-0.629047,-0.665365,-0.398548
1776.0,-0.982025,-0.1099089999999999,0.232651,-0.841766,-0.579449,-0.440906
1777.0,-0.911255,0.067566,0.177765,0.406342,-0.766972,-0.301782
1778.0,-0.989136,-0.129227,0.1681359999999999,0.707383,-0.75215,-0.237814
1779.0,-1.0285339999999998,-0.214813,0.108749,-0.407175,-0.583411,-0.223853
1780.0,-0.957245,0.0182189999999999,0.052536,-0.860143,-0.260465,-0.268321
1781.0,-0.85144,0.0265499999999999,0.1865079999999999,0.063266,-0.317083,-0.116696
1782.0,-0.926254,-0.054504,0.27713,0.147097,-0.309914,-0.122935
1783.0,-0.90886,-0.065827,0.312027,-0.308068,-0.413757,-0.069986
1784.0,-0.924957,-0.0612179999999999,0.232788,-0.410102,-0.342182,-0.028792
1785.0,-0.982117,-0.0392459999999999,0.238175,-0.036647,-0.238236,0.033137
1786.0,-0.8546759999999999,-0.148926,0.388809,0.036688,-0.246038,0.099129
1787.0,-0.8486330000000001,-0.1572569999999999,0.217804,-0.156354,-0.260073,-0.027168
1788.0,-0.956009,-0.135315,0.250106,-0.15086,-0.231211,-0.127133
1789.0,-0.985214,-0.093994,0.300384,-0.095896,-0.175336,0.084521
1790.0,-0.8830570000000001,-0.147384,0.366883,0.353643,-0.247246,0.17289
1791.0,-0.8705449999999999,-0.2907099999999999,0.188828,0.152873,-0.08768,-0.050191
1792.0,-1.023132,-0.308182,0.3991389999999999,-0.482645,0.009439,-0.20189
1793.0,-0.8260190000000001,-0.093887,0.395294,-0.040407,-0.177547,0.012929
1794.0,-0.904709,-0.1356959999999999,0.37822,0.445579,-0.30365,-0.023876
1795.0,-0.955414,-0.254425,0.1367339999999999,-0.070566,-0.0614179999999999,-0.021441
1796.0,-1.000794,-0.0803369999999999,0.1129599999999999,-0.437125,0.190826,0.052365
1797.0,-0.788956,-0.081955,0.102524,-0.232768,0.312128,0.279018
1798.0,-0.803741,-0.0436549999999999,0.00438,0.417954,0.332399,0.165975
1799.0,-0.901504,-0.053086,-0.089477,0.402577,0.516637,0.087189
1800.0,-1.021347,-0.042862,-0.0428009999999999,-0.430369,0.8023100000000001,0.226709
1801.0,-0.931671,-0.0010989999999999,-0.0133519999999999,-0.461271,1.04894,0.430963
1802.0,-0.910827,0.086563,-0.004974,0.204894,1.175373,0.434321
1803.0,-1.038834,-0.057251,0.2463989999999999,-0.204275,1.157621,0.44331
1804.0,-1.048461,-0.0071719999999999,0.29364,-0.024914,0.979159,0.548952
1805.0,-0.945984,-0.042266,0.26268,0.608748,0.8524780000000001,0.555796
1806.0,-1.008941,-0.140594,0.237946,0.5631189999999999,0.938983,0.446651
1807.0,-1.067291,-0.28952,0.360886,-0.064213,0.959312,0.39719
1808.0,-1.010544,-0.232589,0.3780969999999999,-0.197437,0.797095,0.326944
1809.0,-0.972382,-0.247849,0.237366,0.202706,0.723386,0.313451
1810.0,-1.000839,-0.128174,0.141114,0.538536,0.775675,0.150137
1811.0,-1.13121,-0.140122,0.283585,-0.191444,0.859142,0.093947
1812.0,-1.078675,-0.1559299999999999,0.343934,-0.60837,0.80295,0.209248
1813.0,-0.933883,-0.015198,0.1610869999999999,0.235371,0.591513,0.20304
1814.0,-0.94107,-0.031479,0.047333,0.758314,0.552367,0.269088
1815.0,-1.045227,0.022659,0.0632009999999999,0.352741,0.684873,0.11329
1816.0,-1.125,-0.112503,0.158005,-0.6251140000000001,0.822363,0.075957
