timestamp,ax,ay,az,wx,wy,wz
1276.0,-0.943604,-0.177978,-0.0093539999999999,-0.125118,-0.069794,0.069501
1277.0,-0.951812,-0.1736,-0.0124509999999999,-0.078758,-0.162431,0.035845
1278.0,-0.973618,-0.184815,-0.015762,-0.055976,-0.223323,-0.017711
1279.0,-1.003876,-0.156022,-0.0106349999999999,0.001381,-0.211544,-0.04753
1280.0,-1.019165,-0.172012,0.023163,-0.033201,-0.160267,0.00904
1281.0,-0.963592,-0.162705,0.0402979999999999,-0.028673,-0.252733,0.038528
1282.0,-0.957871,-0.13063,-0.0015409999999999,0.011266,-0.351777,0.005847
1283.0,-0.990204,-0.182785,0.0101619999999999,-0.13796,-0.415096,0.021277
1284.0,-1.0052180000000002,-0.210877,0.078568,-0.339662,-0.396534,0.053236
1285.0,-0.958801,-0.13768,0.090911,-0.17603,-0.501492,0.021033
1286.0,-0.989837,-0.119217,0.062973,0.106029,-0.558249,-0.044216
1287.0,-1.0238189999999998,-0.170379,0.084381,0.018564,-0.5053529999999999,-0.045308
1288.0,-0.959549,-0.256592,0.1283109999999999,-0.352682,-0.683359,-0.011367
1289.0,-0.992066,-0.1721349999999999,0.14827,-0.431353,-0.810359,-0.008998
1290.0,-1.036377,-0.0800779999999999,0.10228,-0.202247,-0.829686,-0.005168
1291.0,-1.036285,-0.122879,0.146241,-0.155381,-0.8155479999999999,0.017057
1292.0,-0.978119,-0.190094,0.179275,-0.253195,-0.934199,0.001901
1293.0,-0.985672,-0.105683,0.190979,-0.06062,-1.052127,-0.088297
1294.0,-1.0339969999999998,-0.125717,0.176468,0.052119,-1.126356,-0.112152
1295.0,-1.029525,-0.159942,0.148941,-0.054568,-1.196089,-0.1331369999999999
1296.0,-1.028946,-0.241409,0.1453709999999999,-0.301376,-1.209584,-0.089113
1297.0,-1.041474,-0.195572,0.139099,-0.346066,-1.149008,-0.078693
1298.0,-1.053879,-0.1038359999999999,0.1502079999999999,-0.145422,-1.063122,-0.092129
1299.0,-1.0982809999999998,-0.114609,0.133789,-0.336513,-0.979684,-0.081703
1300.0,-1.039291,-0.16774,0.150727,-0.6049939999999999,-1.0845479999999998,0.0168639999999999
1301.0,-0.998779,-0.065475,0.260162,-0.37521,-1.151531,0.069026
1302.0,-1.013748,-0.0514069999999999,0.2315829999999999,-0.152634,-1.066769,0.028314
1303.0,-1.008576,-0.217225,0.241547,-0.181289,-0.936693,0.0813059999999999
1304.0,-0.961624,-0.174424,0.204361,-0.233945,-1.021549,-0.019547
