timestamp,ax,ay,az,wx,wy,wz
184.0,-1.034729,0.249817,-0.0049599999999999,0.265245,-0.074401,0.158419
185.0,-1.034913,0.222381,-0.042816,0.208698,-0.0878419999999999,0.275759
186.0,-1.050049,0.24678,-0.03981,0.204747,-0.151705,0.28355
187.0,-1.045563,0.240921,-0.045044,0.223622,-0.204943,0.27041
188.0,-1.031815,0.2238929999999999,-0.027679,0.267114,-0.271851,0.270678
189.0,-1.045334,0.219559,-0.0089559999999999,0.312422,-0.214375,0.233911
190.0,-1.0737,0.19812,-0.000687,0.32654,-0.166573,0.201894
191.0,-1.0650020000000002,0.163498,0.00203,0.20939,-0.100127,0.167021
192.0,-1.065979,0.1775059999999999,-0.0452269999999999,-0.010306,-0.116416,0.267109
193.0,-1.1104580000000002,0.150161,-0.05719,0.035792,-0.176733,0.30473
194.0,-1.150818,0.1560829999999999,-0.033692,0.13522,-0.138613,0.392985
195.0,-1.194916,0.198716,0.029007,0.026459,-0.065321,0.438267
196.0,-1.222001,0.201629,0.022125,-0.1899,0.011462,0.417265
197.0,-1.234146,0.190262,-0.025253,-0.33636,0.0354079999999999,0.420465
198.0,-1.2542719999999998,0.262558,0.006668,-0.404207,0.050746,0.350666
199.0,-1.2504879999999998,0.3294669999999999,0.034714,-0.488638,0.060499,0.243214
200.0,-1.236878,0.350357,0.011063,-0.606587,0.036568,0.23344
201.0,-1.245575,0.412933,0.054459,-0.808027,0.089719,0.162751
202.0,-1.236054,0.4280859999999999,0.064316,-0.97234,0.11202,0.069561
203.0,-1.181946,0.466446,0.010758,-0.970467,0.0724549999999999,0.036774
204.0,-1.148972,0.555649,-0.0098269999999999,-0.8552860000000001,-0.024537,-0.064773
205.0,-1.102753,0.618637,0.012253,-0.735594,-0.007567,-0.164815
206.0,-1.04306,0.608337,-0.0054779999999999,-0.607775,-0.0321959999999999,-0.283631
207.0,-1.017761,0.599487,-0.030243,-0.495587,-0.050638,-0.228893
208.0,-1.080994,0.6830450000000001,0.017318,-0.404135,-0.161503,-0.31911
209.0,-1.0898290000000002,0.726532,0.044723,-0.230755,-0.323476,-0.468114
210.0,-1.010864,0.6662899999999999,-0.034729,-0.175299,-0.316039,-0.511818
211.0,-0.935669,0.565765,-0.0489199999999999,-0.018176,-0.333866,-0.372926
212.0,-1.007675,0.633575,0.117264,0.016634,-0.245344,-0.371695
213.0,-0.993927,0.6369020000000001,0.0878289999999999,-0.042035,-0.182005,-0.432005
214.0,-0.934478,0.6001590000000001,0.034653,-0.025478,-0.251125,-0.4269520000000001
215.0,-0.8503269999999999,0.565094,0.057388,0.015038,-0.123031,-0.39598
216.0,-0.802246,0.549621,0.107544,-0.095502,-0.008817,-0.464093
217.0,-0.8225870000000001,0.518112,0.174896,-0.377594,0.159472,-0.4497020000000001
218.0,-0.822525,0.456864,0.077805,-0.5277569999999999,0.15346,-0.47093
219.0,-0.781296,0.494568,0.130066,-0.5752430000000001,0.1434089999999999,-0.524139
220.0,-0.7288060000000001,0.4398649999999999,0.108429,-0.60631,0.235654,-0.575521
221.0,-0.6521910000000001,0.364716,0.096131,-0.653536,0.214203,-0.5710310000000001
222.0,-0.6243289999999999,0.378067,0.159408,-0.791628,0.245694,-0.555971
223.0,-0.5700540000000001,0.352936,0.074448,-0.8008390000000001,0.25755,-0.522095
224.0,-0.509613,0.295212,0.020874,-0.741885,0.216418,-0.490729
225.0,-0.47902,0.234451,0.094208,-0.7450479999999999,0.156212,-0.396519
226.0,-0.44545,0.164688,0.094162,-0.680828,0.105946,-0.283896
227.0,-0.4102170000000001,0.169327,0.0126189999999999,-0.619025,0.093304,-0.10221
228.0,-0.399658,0.184601,-0.098649,-0.435594,0.045668,0.018214
229.0,-0.4154199999999999,0.185959,-0.135956,-0.137769,-0.045586,0.062346
230.0,-0.4346919999999999,0.1157079999999999,-0.14386,0.213157,-0.124727,0.143782
231.0,-0.4295650000000001,0.0534359999999999,-0.085617,0.399427,-0.021031,0.286778
232.0,-0.4319909999999999,0.081237,-0.08577,0.460964,0.070138,0.366438
