timestamp,ax,ay,az,wx,wy,wz
1253.0,0.13321,1.044709,-0.034775,0.021259,-0.11568,-0.058386
1254.0,0.115264,1.040878,-0.013214,0.100057,-0.15903,-0.057536
1255.0,0.150482,1.021393,0.000687,0.094372,-0.326065,-0.027784
1256.0,0.156357,1.021881,-0.0011289999999999,0.052763,-0.498399,0.033261
1257.0,0.1353,1.0004430000000002,0.006302,-0.071075,-0.5784699999999999,0.083471
1258.0,0.139115,1.002899,0.010254,-0.1268369999999999,-0.682823,0.123517
1259.0,0.15445,1.0634,0.020065,0.074558,-0.883267,0.127922
1260.0,0.1390989999999999,1.079605,0.0566859999999999,0.226682,-1.021999,0.160779
1261.0,0.151307,0.990341,0.055313,0.028419,-1.219475,0.212319
1262.0,0.1676639999999999,0.970291,0.040619,-0.152701,-1.493707,0.234827
1263.0,0.1348579999999999,1.00531,0.0043179999999999,0.015301,-1.635845,0.215757
1264.0,0.1087339999999999,1.052475,-0.050369,0.421657,-1.6824169999999998,0.173307
1265.0,0.109665,0.970947,-0.070969,0.5353680000000001,-1.6914509999999998,0.194937
1266.0,0.108445,0.86319,-0.0579529999999999,0.062554,-1.812323,0.233867
1267.0,0.0711979999999999,0.985595,-0.0683899999999999,0.1086099999999999,-1.95159,0.242114
1268.0,0.0029759999999999,1.24971,-0.158798,1.215783,-1.862627,0.150452
1269.0,-0.038513,0.940216,-0.0762479999999999,1.48915,-1.447029,0.214326
1270.0,0.123794,0.7793890000000001,-0.022781,0.193152,-1.602343,0.380363
1271.0,0.18193,0.93634,-0.0611419999999999,-0.707561,-2.217003,0.582095
1272.0,0.032288,1.082245,-0.045669,-0.551338,-2.417619,0.587691
1273.0,-0.030273,1.05693,-0.028824,-0.1305619999999999,-2.3523970000000003,0.533095
1274.0,0.010666,0.941666,-0.080139,-0.246365,-2.488905,0.577427
1275.0,-0.020554,0.923767,-0.1931,-0.650741,-2.679852,0.604358
1276.0,-0.093537,0.997437,-0.191421,-0.6463479999999999,-2.631011,0.57533
1277.0,-0.114838,1.0007780000000002,-0.219589,-0.521528,-2.536034,0.523979
1278.0,-0.136718,0.928314,-0.313675,-0.6813020000000001,-2.442963,0.521126
1279.0,-0.174362,0.989105,-0.374985,-0.572929,-2.312889,0.473479
1280.0,-0.168045,1.11502,-0.352936,-0.08942,-2.086807,0.388224
1281.0,-0.100112,0.94188,-0.343659,-0.266469,-1.989531,0.388182
1282.0,-0.0611419999999999,0.8999179999999999,-0.346619,-0.666766,-2.049378,0.4367720000000001
1283.0,-0.093049,1.008805,-0.309692,-0.5003810000000001,-2.0171490000000003,0.369614
1284.0,-0.064972,1.00206,-0.279923,-0.267408,-1.92516,0.278923
1285.0,-0.002503,0.919159,-0.2666929999999999,-0.35882,-1.909573,0.272652
1286.0,0.021546,0.934387,-0.2307429999999999,-0.437104,-1.896137,0.252796
1287.0,0.038803,0.967042,-0.242691,-0.296582,-1.965952,0.238029
1288.0,0.0155639999999999,0.988907,-0.271942,-0.070598,-1.883365,0.18673
1289.0,0.037567,0.949372,-0.276703,-0.076427,-1.764273,0.159179
1290.0,0.081757,0.916214,-0.2737580000000001,-0.283616,-1.814041,0.161579
1291.0,0.070709,1.014725,-0.281646,-0.111856,-1.873131,0.137794
1292.0,0.020676,1.063492,-0.284271,0.15692,-1.718775,0.136012
1293.0,0.0085299999999999,1.008301,-0.308152,0.073714,-1.584759,0.1686359999999999
1294.0,0.0131529999999999,1.018158,-0.273071,-0.024543,-1.491161,0.220409
1295.0,-0.007858,1.029465,-0.243851,0.042457,-1.451352,0.249294
1296.0,-0.0442959999999999,1.0266879999999998,-0.1983329999999999,0.228588,-1.272935,0.226432
1297.0,-0.0020289999999999,0.938889,-0.195221,0.318306,-1.185659,0.154126
1298.0,-0.002502,0.830536,-0.218186,0.094287,-1.147463,0.09053
1299.0,-0.0209349999999999,0.953033,-0.198075,0.132409,-1.192092,0.079874
1300.0,-0.018555,0.967041,-0.243347,0.513946,-1.157316,-0.064975
1301.0,-0.0867309999999999,1.009842,-0.286209,0.075044,-1.20146,-0.239222
1302.0,-0.144974,1.037353,-0.22081,0.35927,-0.7086899999999999,-0.288711
1303.0,0.07602,0.824082,-0.254074,-0.335654,-1.139652,-0.131873
1304.0,-0.050049,1.007096,-0.225617,-0.096123,-1.118098,-0.056599
1305.0,-0.0303339999999999,0.971649,-0.332642,-0.036581,-1.07058,-0.1751599999999999
1306.0,-0.085602,0.9532470000000002,-0.4587250000000001,-0.184708,-0.8828739999999999,-0.211448
1307.0,-0.13086,0.905518,-0.432693,-0.14822,-0.455654,0.007462
1308.0,-0.184677,0.962647,-0.416946,0.07022,0.004004,-0.013314
1309.0,-0.1504059999999999,0.89891,-0.3566590000000001,0.058571,0.375316,-0.062859
1310.0,-0.148315,0.926422,-0.293457,-0.091111,0.550802,0.007595
1311.0,-0.184326,0.945022,-0.2684629999999999,0.0074069999999999,0.878494,0.086522
1312.0,-0.207245,0.946091,-0.407119,0.109273,1.20648,0.018273
1313.0,-0.235932,0.906372,-0.478089,0.099273,1.70861,-0.060878
1314.0,-0.1976619999999999,0.8675080000000001,-0.423172,-0.108819,2.176766,-0.17702
1315.0,-0.042373,0.8122100000000001,-0.478272,-0.490124,2.000283,-0.049405
1316.0,-0.160248,1.089508,-0.4003760000000001,-0.491042,1.859659,-0.0624
1317.0,-0.3329319999999999,1.0827790000000002,-0.208664,-0.114575,2.467525,-0.360374
1318.0,-0.161438,0.979797,-0.223847,-0.183301,2.725369,-0.280218
1319.0,-0.023971,0.994155,-0.311188,-0.189121,2.499593,-0.283174
1320.0,-0.146866,1.03804,-0.317688,0.117516,2.583919,-0.266648
1321.0,-0.25563,0.944245,-0.371567,0.18277,2.919585,-0.265289
1322.0,-0.228149,0.907837,-0.3125,0.008434,3.3672230000000005,-0.260028
1323.0,0.002029,0.960251,-0.228302,0.106057,3.398474,-0.260327
1324.0,0.078354,1.1017,-0.228775,0.672756,3.089761,-0.256159
