timestamp,ax,ay,az,wx,wy,wz
1514.0,1.380814,0.092971,-0.973007,0.354679,-1.102282,-0.667411
1515.0,1.2881470000000002,0.02768,-0.7602840000000001,-1.95507,-1.844097,-0.8622920000000001
1516.0,1.329758,0.297532,-0.712616,-2.985321,-2.154132,-1.04144
1517.0,1.378555,0.4207909999999999,-0.713913,-3.102816,-2.420645,-1.128618
1518.0,1.3500370000000002,0.575836,-0.7262270000000001,-2.532369,-2.318359,-1.120284
1519.0,1.407074,0.695755,-0.75029,-1.452982,-2.123034,-1.180105
1520.0,1.482895,0.71904,-0.736237,-0.485177,-2.181561,-1.270577
1521.0,1.528915,0.718475,-0.719345,-0.139281,-2.356008,-1.381846
1522.0,1.577271,0.744766,-0.723312,-0.4276180000000001,-2.669482,-1.681272
1523.0,1.596192,0.772369,-0.664917,-0.985853,-3.062737,-2.078355
1524.0,1.6140139999999998,0.838958,-0.5981449999999999,-1.484148,-3.361446,-2.513859
1525.0,1.6156,0.916184,-0.498001,-1.682727,-3.612252,-2.947125
1526.0,1.584259,0.928864,-0.490235,-1.717689,-3.712748,-3.2458400000000003
1527.0,1.5600740000000002,0.978622,-0.501267,-1.409004,-3.534803,-3.418978
1528.0,1.5690309999999998,0.992294,-0.510818,-0.81385,-3.30274,-3.44953
1529.0,1.568924,0.95781,-0.558685,-0.370636,-3.090596,-3.332179
1530.0,1.510452,0.958847,-0.5611579999999999,0.056871,-3.110417,-3.164223
1531.0,1.403518,0.965531,-0.473312,0.443046,-2.908728,-3.038126
1532.0,1.415955,0.910904,-0.461045,0.505925,-2.927242,-2.902036
1533.0,1.3337249999999998,0.8736719999999999,-0.551285,0.150729,-3.186783,-2.83825
1534.0,1.1423800000000002,0.931594,-0.460419,-0.229742,-3.33422,-2.969533
1535.0,0.998276,0.980285,-0.3936,-0.755251,-3.236187,-3.271877
1536.0,0.972412,0.939163,-0.312744,-1.171032,-3.173578,-3.615282
1537.0,0.923004,0.939393,-0.3847660000000001,-1.118939,-3.368071,-3.869207
1538.0,0.762954,1.008163,-0.538514,-0.367345,-3.155569,-3.984824
1539.0,0.6563260000000001,1.013717,-0.387299,0.490181,-2.678447,-4.140129
1540.0,0.681549,0.8219909999999999,-0.328827,0.698838,-2.579014,-4.231766
1541.0,0.6762689999999999,0.6735070000000001,-0.387756,0.194958,-2.821862,-4.3116970000000014
1542.0,0.5180509999999999,0.6745760000000001,-0.376388,-0.030281,-3.061326,-4.449365
1543.0,0.3603670000000001,0.625259,-0.2876129999999999,0.129263,-2.765007,-4.466942
1544.0,0.308883,0.466247,-0.220154,-0.103393,-2.761132,-4.389375
1545.0,0.2277370000000002,0.359055,-0.210617,-0.775612,-2.9058740000000003,-4.234212
1546.0,0.025086,0.320556,-0.142593,-0.955344,-2.863861,-4.168614
1547.0,-0.0542449999999999,0.299896,-0.044098,-0.7400359999999999,-2.287075,-4.040272
1548.0,0.0621800000000001,0.25383,0.015335,-0.724317,-2.142284,-4.1356910000000005
1549.0,0.0687870000000001,0.117874,0.186219,-1.074457,-2.326841,-4.41349
1550.0,-0.016693,0.088623,0.220734,-1.499605,-2.251557,-4.6760980000000005
1551.0,0.0352469999999999,0.164154,0.2071989999999999,-1.468776,-1.731049,-4.897554
1552.0,0.1863399999999999,0.10379,0.13121,-0.869973,-1.47492,-5.365582
1553.0,0.182464,-0.0922549999999999,0.180878,-0.286068,-1.278568,-5.67208
1554.0,0.20488,-0.290008,0.313401,-0.071349,-1.057858,-5.768804
1555.0,0.1741340000000001,-0.71463,0.364502,0.130798,-1.030115,-5.582743
1556.0,-0.0230099999999999,-1.2677770000000002,0.420181,0.683832,-1.001039,-4.975365
1557.0,-0.2362979999999999,-1.524887,0.4012140000000001,0.813994,-0.7032149999999999,-3.829727
1558.0,-0.1786499999999999,-1.72467,0.367142,0.318623,-0.5889260000000001,-3.007376
1559.0,-0.238038,-1.913361,0.412948,-0.407797,-0.5707800000000001,-2.106492
1560.0,-0.213516,-1.913635,0.511841,-0.7023699999999999,-0.416775,-1.270561
1561.0,-0.1374659999999999,-1.937515,0.4862979999999999,-0.65992,-0.38104,-0.388396
1562.0,-0.131561,-1.809204,0.431626,-0.487122,-0.224333,0.408493
1563.0,-0.1453549999999999,-1.6750490000000002,0.386368,-0.500918,0.009907,1.02179
1564.0,-0.1369479999999999,-1.562455,0.381424,-0.6296470000000001,0.189246,1.615279
1565.0,-0.1523439999999999,-1.371353,0.371857,-0.605937,0.337389,2.089554
