timestamp,ax,ay,az,wx,wy,wz
889.0,-0.952118,-0.302978,-0.124588,-0.150922,-0.099198,-0.038067
890.0,-0.992798,-0.409912,-0.034393,-0.7474739999999999,-0.19916,-0.11491
891.0,-0.980667,-0.425186,0.022308,-1.529286,-0.184665,-0.176181
892.0,-0.9212180000000002,-0.269211,-0.0001529999999999,-1.336339,-0.198283,-0.055252
893.0,-0.8732909999999999,-0.001099,-0.032318,0.031833,-0.648523,-0.237295
894.0,-0.969558,-0.193695,0.0303649999999999,0.556782,-0.942532,-0.49092
895.0,-1.030975,-0.382675,0.0005799999999999,0.121462,-0.903907,-0.416225
896.0,-0.924866,-0.212982,-0.067352,0.233621,-1.158148,-0.695976
897.0,-1.016449,-0.2211,-0.099197,0.287317,-1.268896,-0.753889
898.0,-1.138824,-0.203033,-0.073501,0.511682,-1.182647,-0.610027
899.0,-1.101715,-0.113724,-0.128693,0.519902,-1.339917,-0.755944
900.0,-1.1878510000000002,-0.260742,0.020065,-0.603494,-1.108459,-0.686675
901.0,-1.110046,-0.137894,-0.020203,-1.357612,-1.160787,-0.250457
902.0,-1.027359,0.1547699999999999,0.047241,-0.877554,-1.267505,-0.427841
903.0,-1.091172,0.114303,0.070404,-0.7215709999999999,-1.235193,-0.341456
904.0,-1.030212,0.0759579999999999,-0.010498,-0.515709,-1.346818,-0.170412
905.0,-1.000946,0.038696,-0.117798,-0.340985,-1.367656,-0.157273
906.0,-1.093582,-0.020462,-0.199508,-0.06661,-1.476197,-0.069349
907.0,-1.1422580000000002,-0.281571,-0.233642,-0.841972,-1.297685,-0.253834
908.0,-1.139435,-0.31076,-0.254624,-1.170224,-1.0744840000000002,-0.060273
909.0,-1.078262,0.012757,-0.236694,-0.277749,-1.1707360000000002,-0.356288
910.0,-1.129288,-0.275482,-0.1422419999999999,-0.230184,-1.142305,-0.271461
911.0,-1.072113,-0.21759,-0.121597,-0.445665,-1.078796,-0.265967
912.0,-0.947235,-0.0823359999999999,-0.069382,-0.062487,-1.089534,-0.370123
913.0,-0.99527,-0.056702,-0.162781,0.063029,-1.007369,-0.116964
914.0,-0.994125,-0.171769,-0.1464539999999999,-0.7381459999999999,-0.8769289999999998,-0.116637
915.0,-1.002747,-0.404572,-0.210037,-1.829448,-0.591379,-0.009579
916.0,-1.000244,-0.045792,-0.236938,-1.165268,-0.369545,0.230201
917.0,-0.8594509999999999,0.219741,-0.253342,0.194783,-0.544023,-0.062355
918.0,-0.990982,-0.322281,-0.18576,-0.239172,-0.376404,-0.1557119999999999
919.0,-0.896301,-0.457413,-0.1644439999999999,-1.267754,-0.222518,-0.363033
920.0,-0.978851,-0.249252,-0.155151,-1.540686,-0.032379,-0.241114
921.0,-0.969635,-0.206177,-0.0456999999999999,-1.550226,0.072921,-0.199604
922.0,-1.022064,-0.187439,0.074798,-1.199346,0.045113,-0.200975
923.0,-0.936172,-0.397491,0.043137,-1.19819,0.143242,-0.363724
924.0,-0.916702,-0.241135,0.073105,-0.704453,0.066959,-0.296031
925.0,-0.988357,0.039428,0.153915,0.491142,-0.137538,-0.071451
926.0,-0.984252,-0.207138,0.140731,0.420384,-0.156417,-0.0895289999999999
927.0,-0.971099,-0.238755,0.114075,-0.125115,-0.130111,-0.057962
928.0,-0.896393,-0.189651,-0.050705,0.09331,-0.042549,-0.06323
929.0,-0.929046,0.0537719999999999,-0.129181,1.203556,-0.037984,0.011311
930.0,-0.958084,-0.1448669999999999,-0.196945,1.299195,0.060729,-0.051071
931.0,-0.921189,-0.521942,-0.270797,-0.060977,0.195105,0.028514
932.0,-1.00885,-0.297241,-0.248886,-0.644938,0.581971,0.223907
933.0,-0.958374,0.121048,-0.311355,0.489352,0.670346,0.402166
934.0,-0.87973,0.28775,-0.343719,2.015586,0.562992,0.366522
