timestamp,ax,ay,az,wx,wy,wz
1547.0,0.379272,0.036209,-0.366684,-1.073255,4.179018,2.01882
1548.0,0.5352330000000001,0.166458,-0.46698,-0.630764,4.321956,2.170145
1549.0,0.6686409999999999,0.229126,-0.615128,-0.304734,4.46872,2.169688
1550.0,0.7622529999999998,0.333542,-0.693191,-0.306253,4.298559,2.126884
1551.0,0.871201,0.272415,-0.6509699999999999,-0.314669,4.515806,2.015236
1552.0,0.941391,0.199386,-0.8902439999999999,-0.934815,4.246732,1.953824
1553.0,0.960846,0.467971,-0.911682,-0.581561,4.096219,2.175914
1554.0,1.120605,0.51564,-0.9273070000000002,0.051665,4.127291,1.996626
1555.0,1.168182,0.303009,-0.8904269999999999,0.091417,4.183661,1.91955
1556.0,1.232101,0.37529,-0.972,-0.088248,4.008648,1.972117
1557.0,1.41121,0.425705,-0.9253690000000002,-0.147614,4.051331,2.024542
1558.0,1.518753,0.316696,-1.020752,-0.269829,3.95625,1.859784
1559.0,1.416031,0.495743,-1.055756,0.152054,3.815371,1.889114
1560.0,1.4609679999999998,0.397537,-0.793442,0.110572,3.916568,1.903542
1561.0,1.593475,0.300842,-0.947342,-0.61444,3.588526,1.678726
1562.0,1.544465,0.399567,-1.039124,-0.648591,3.404438,1.771701
1563.0,1.583114,0.537826,-0.991318,-0.038917,3.217187,1.78345
1564.0,1.667694,0.49385,-0.790085,0.530861,3.394268,1.58639
1565.0,1.660019,0.361527,-0.878281,0.360359,3.067593,1.303554
1566.0,1.570633,0.475769,-0.923447,0.499399,2.959661,1.297984
1567.0,1.4788359999999998,0.334412,-0.891266,0.1645099999999999,2.684562,1.055425
1568.0,1.325241,0.456604,-0.971161,0.430196,2.426448,0.873699
1569.0,1.282639,0.503616,-0.854797,1.20028,2.223828,0.83345
1570.0,1.298355,0.345352,-0.728653,1.156119,2.083782,0.675081
1571.0,1.321914,0.235214,-0.738251,0.625611,1.81251,0.458454
1572.0,1.205811,0.189713,-0.816421,-0.163974,1.561213,0.288161
1573.0,1.11908,0.20163,-0.873001,-0.893573,1.278701,0.216646
1574.0,1.102341,0.337601,-0.863709,-0.486253,0.926377,0.095401
1575.0,1.020813,0.411728,-0.857636,0.201901,0.8166379999999999,0.032789
