timestamp,ax,ay,az,wx,wy,wz
97.0,1.003509,0.239807,0.40709,0.130613,0.324662,0.025947
98.0,1.151612,-0.182464,0.064041,0.216059,0.205391,-0.095397
99.0,1.067184,-0.116394,-0.0118559999999999,0.220532,0.232886,0.003713
100.0,0.995163,-0.111572,0.033203,-0.10615,0.225454,0.034137
101.0,1.030594,-0.0802299999999999,-0.036774,-0.097509,0.208266,0.122603
102.0,1.020554,-0.03772,-0.0743869999999999,-0.265009,0.188637,0.116976
103.0,1.036163,0.068146,-0.126999,-0.206785,0.022154,0.315641
104.0,1.034667,0.071075,-0.125549,-0.080781,-0.014209,0.155583
105.0,1.01886,0.018493,-0.141068,-0.297537,-0.063418,0.123664
106.0,0.993851,0.073776,-0.026322,-0.317933,-0.07079,0.120171
107.0,0.983597,0.082,0.0007929999999999,-0.409194,-0.038584,0.138056
108.0,1.007645,0.0840149999999999,0.152328,-0.365023,0.01657,0.1504669999999999
109.0,1.057526,0.046952,0.331528,-0.677902,0.038996,0.107656
110.0,1.077271,-0.059402,0.5573119999999999,-0.883623,0.119652,0.010041
111.0,0.937256,-0.158081,0.69307,-0.351606,0.546357,0.160865
112.0,1.02008,-0.183579,0.723221,0.292384,1.127944,0.357125
113.0,1.098068,-0.274384,0.7516629999999999,0.224559,1.681134,0.551632
114.0,1.191971,-0.194001,0.736923,-0.0791,1.755557,0.577155
115.0,1.3409430000000002,-0.163467,0.377899,-0.832982,1.290015,0.579599
116.0,1.348053,0.156967,0.285187,-0.24668,1.30594,0.67003
117.0,1.230408,0.472519,0.6148830000000001,1.003793,2.30084,0.563578
118.0,1.228012,-0.227112,0.339706,0.131341,2.35082,0.462716
119.0,1.194366,0.220383,0.316788,-0.31442,2.097165,0.362307
120.0,1.16948,0.112839,-0.10994,-0.386352,1.920931,0.274828
121.0,1.131851,0.407776,-0.129394,0.306096,1.824249,0.014271
122.0,1.069275,0.149307,-0.417236,0.255594,1.634114,-0.076103
123.0,0.950867,0.134934,-0.475891,-0.31675,1.2604590000000002,-0.040072
124.0,0.907959,0.184891,-0.368302,-0.006106,0.913931,-0.25426
125.0,0.93512,-0.144455,-0.41687,-0.627656,0.371432,-0.319207
126.0,0.921906,-0.141037,-0.414658,-0.953489,0.027701,-0.231677
127.0,0.836945,-0.106308,-0.2483669999999999,-0.7860289999999999,-0.134629,-0.211359
128.0,0.8272239999999998,-0.16806,-0.117066,-0.410805,-0.131741,-0.164435
129.0,0.905487,-0.146164,0.0569,-0.847882,-0.210153,-0.0835189999999999
130.0,0.95665,-0.08313,0.166641,-0.445982,-0.224233,-0.132046
131.0,0.8919680000000001,-0.131225,0.316024,0.074136,-0.053559,-0.203136
132.0,0.922302,-0.1719669999999999,0.043472,0.236731,-0.067117,-0.053897
133.0,1.009567,-0.407028,-0.117371,-0.72036,-0.467312,0.114974
134.0,0.876419,-0.174026,-0.087463,0.11601,-0.524392,0.070517
135.0,0.92511,-0.080506,-0.2687079999999999,1.082067,-0.488393,0.09192
136.0,1.061752,-0.248688,-0.302796,0.221837,-0.848329,0.154704
137.0,0.994949,-0.033966,-0.38095,0.649891,-1.169844,0.01676
138.0,0.778289,-0.414932,-0.5635680000000001,0.709696,-1.231323,0.424241
139.0,1.1518560000000002,0.0895849999999999,-0.5334159999999999,0.337584,-1.61606,0.298128
140.0,1.167862,0.0683889999999999,-0.448853,0.283035,-1.9527,0.008436
141.0,1.099243,0.089157,-0.349594,0.559099,-2.137703,-0.000588
142.0,0.913284,0.0152129999999999,-0.154617,0.625787,-1.93198,0.294456
143.0,1.470825,0.312806,0.106858,-0.198294,-2.013984,0.120669
144.0,1.137436,0.409622,0.285034,0.405029,-1.607935,-0.293889
145.0,0.968171,0.1765129999999999,0.20549,1.273468,-1.119442,-0.256333
146.0,1.034027,0.0711209999999999,0.04309,1.434737,-0.8971759999999999,0.138039
147.0,1.723862,0.097992,0.34816,-1.53581,-1.975629,-0.370177
148.0,1.203384,0.399765,0.86528,-0.740781,-1.593104,-0.447706
149.0,1.036835,-0.0113219999999999,0.8223869999999999,0.327655,-0.675432,-0.431249
150.0,0.8699489999999999,-0.205368,0.7195739999999999,1.338867,0.134261,-0.641435
151.0,0.929657,-0.048386,0.495773,0.8516249999999999,-0.002131,-0.105646
152.0,1.251022,-0.10437,0.361847,-0.431184,-0.47384,-0.439804
153.0,1.102341,0.078659,0.494705,-0.787045,-0.429697,-0.671641
154.0,0.971421,0.046493,0.532806,-0.954284,-0.314427,-0.532319
155.0,0.987244,-0.058807,0.1735689999999999,-0.102453,-0.132608,-0.293069
156.0,0.888687,-0.114853,0.202423,-0.340926,0.191853,-0.420682
157.0,1.110001,-0.091583,0.180511,-0.758082,-0.148228,-0.426024
158.0,1.063614,-0.196334,-0.0038139999999999,-0.8327489999999999,-0.268348,-0.327169
159.0,1.008606,-0.12143,0.0714269999999999,-0.270838,-0.058492,-0.372065
