timestamp,ax,ay,az,wx,wy,wz
1395.0,1.072951,0.005087,-0.322603,-0.042363,-0.168603,-0.19694
1396.0,1.075613,-0.0820029999999999,-0.241547,-0.49935,-0.399942,-0.099818
1397.0,1.074598,-0.0652359999999999,-0.230245,-0.49884,-0.50268,-0.159973
1398.0,1.08295,0.020225,-0.215439,-0.462369,-0.717354,-0.135413
1399.0,1.118402,0.068264,-0.151533,-0.8332899999999999,-1.011348,-0.103092
1400.0,1.139426,-0.00391,-0.035248,-1.563968,-1.362092,-0.077516
1401.0,1.169392,-0.068277,0.049608,-1.420188,-1.769192,0.11656
1402.0,1.138491,-0.021505,-0.052554,-0.167183,-1.563961,0.071848
1403.0,1.030557,0.018549,-0.233657,0.7306869999999999,-1.099316,0.135771
1404.0,1.025558,0.025415,-0.248698,0.982265,-0.934242,0.01295
1405.0,1.040518,-0.049011,-0.22708,0.779227,-0.972717,-0.0767199999999999
1406.0,1.072212,-0.1523259999999999,-0.26871,0.49819,-1.138911,0.173972
1407.0,1.203281,-0.130796,-0.275136,0.605566,-1.586746,0.126665
1408.0,1.239598,-0.1243459999999999,-0.401447,0.396386,-1.631347,0.127531
1409.0,1.249867,-0.12622,-0.508929,-0.075856,-1.737032,0.208728
1410.0,1.358336,-0.077473,-0.4655820000000001,-0.309284,-2.108705,0.237824
1411.0,1.444638,-0.068192,-0.443274,-0.147008,-2.503029,0.145934
1412.0,1.506815,-0.045613,-0.463904,0.041875,-2.840841,0.168639
1413.0,1.558909,-0.010918,-0.469378,-0.225199,-3.079667,0.172117
1414.0,1.59181,-0.0579,-0.47094,-0.636702,-3.053759,0.075835
1415.0,1.650983,-0.042418,-0.468504,-0.77352,-3.103325,-0.076407
1416.0,1.67698,0.006238,-0.460286,-0.656646,-3.234662,0.001278
1417.0,1.656865,0.038728,-0.50436,-0.020538,-3.351128,-0.032065
1418.0,1.674196,0.051916,-0.6544500000000001,0.57409,-3.257987,0.061958
1419.0,1.720056,0.107643,-0.7866619999999999,0.964658,-3.258044,0.133966
1420.0,1.747475,0.059446,-0.766781,0.881858,-3.350104,0.073636
1421.0,1.75402,-0.0058339999999999,-0.7603449999999999,0.806131,-3.397672,0.098869
1422.0,1.78844,0.077474,-0.709248,0.771329,-3.868529,0.45924
1423.0,1.736286,0.100259,-0.708605,0.775853,-4.065995,0.523508
1424.0,1.666826,0.036243,-0.700216,0.559661,-4.193433,0.587238
1425.0,1.625886,0.046085,-0.64297,0.307618,-4.237863,0.568653
1426.0,1.536883,0.061194,-0.635933,0.535265,-4.184281,0.383252
1427.0,1.373071,0.0452519999999999,-0.722333,0.829808,-4.031584,0.189365
1428.0,1.235682,0.033679,-0.635338,0.406622,-4.136312,0.1536309999999999
1429.0,1.128577,-0.0126719999999999,-0.51681,0.208547,-4.192905,0.080871
1430.0,1.009671,-0.059024,-0.577731,0.4484,-3.921883,0.281208
1431.0,0.949378,0.025455,-0.583718,0.582735,-3.887928,0.60726
1432.0,0.8749570000000001,0.002115,-0.537506,0.101786,-3.683697,0.601031
1433.0,0.764241,-0.083117,-0.483904,-0.538879,-3.62763,0.565751
1434.0,0.668835,-0.0502819999999999,-0.53582,0.297232,-3.562799,0.499911
1435.0,0.581851,0.093565,-0.66228,1.397926,-3.526589,0.505891
1436.0,0.510962,0.130853,-0.659789,1.253477,-3.534061,0.469351
1437.0,0.433426,-0.02149,-0.510729,0.124926,-3.619663,0.357245
1438.0,0.314142,-0.135685,-0.424507,-0.376954,-3.634552,0.193288
1439.0,0.174514,-0.1639769999999999,-0.567095,0.249167,-3.464377,0.267926
1440.0,0.116638,-0.04035,-0.6172150000000001,0.62789,-3.53461,0.243546
1441.0,0.055667,-0.017589,-0.473934,0.438391,-3.581659,0.10202
1442.0,-0.0524939999999999,-0.104919,-0.385276,0.551358,-3.635417,0.003411
1443.0,-0.1257249999999999,-0.109535,-0.361576,0.829127,-3.851185,-0.051118
1444.0,-0.186048,-0.0439399999999999,-0.293029,1.054525,-3.870334,-0.039721
