timestamp,ax,ay,az,wx,wy,wz
1069.0,-1.150864,0.283737,-0.7706,0.57575,1.255828,0.418153
1070.0,-1.175277,0.252564,-0.76915,0.465665,1.590101,0.540462
1071.0,-1.262313,0.251144,-0.757034,0.679135,1.901,0.607774
1072.0,-1.331405,0.213058,-0.712509,0.929829,2.108595,0.656341
1073.0,-1.429215,0.184982,-0.75084,1.436405,2.304893,0.558464
1074.0,-1.556519,0.170395,-0.909577,2.051097,2.487108,0.380155
1075.0,-1.726242,0.135238,-1.015472,2.229359,2.906007,0.174545
1076.0,-1.894851,0.036056,-1.049362,1.894179,3.381754,0.131948
1077.0,-2.123352,0.028412,-1.034851,1.550405,3.908401,0.218116
1078.0,-2.395538,0.00322,-1.004074,0.7373779999999999,4.505747,0.355099
1079.0,-2.517593,-0.067215,-1.050736,0.021118,5.006945,0.530618
1080.0,-2.56047,-0.0072169999999999,-1.051835,-0.132927,5.105047,0.73399
1081.0,-2.786514,0.082108,-0.8508299999999999,-0.138012,5.449718,0.777974
1082.0,-2.833847,0.134858,-0.688721,-0.297228,5.991824,0.776317
1083.0,-2.605514,0.107727,-0.64093,-0.612512,6.097891,1.005061
1084.0,-2.488678,0.124512,-0.5764469999999999,-0.637091,6.075194,1.290002
1085.0,-2.298004,0.16069,-0.496017,-0.290445,6.122736,1.422798
1086.0,-2.052719,0.120239,-0.389954,-0.005283,6.062162,1.427899
1087.0,-1.892471,0.12181,-0.298919,0.085957,5.976796,1.385466
1088.0,-1.695999,0.1508789999999999,-0.295411,0.31275,5.805956,1.271422
1089.0,-1.459594,0.116959,-0.26358,0.720294,5.649437,1.12486
1090.0,-1.215973,0.0751499999999999,-0.199463,0.801436,5.419456,1.051232
1091.0,-1.01529,0.0137489999999999,-0.080582,0.36955,5.182594,1.069222
1092.0,-0.8119509999999999,-0.039749,-0.0001369999999999,-0.149627,4.873532,1.185945
1093.0,-0.5509790000000001,0.039672,-0.0836179999999999,0.561523,4.393652,0.996537
1094.0,-0.357284,0.102188,-0.1946409999999999,2.448717,3.825823,0.702584
1095.0,-0.259369,0.092331,-0.189056,3.201119,3.280427,0.129356
1096.0,-0.241669,-0.172073,-0.09285,2.378339,3.231409,-0.049699
1097.0,-0.059265,-0.277435,-0.1215979999999999,1.432396,3.225066,-0.029253
1098.0,0.0987699999999999,-0.265243,-0.177307,0.984912,2.957499,-0.074331
1099.0,0.14592,-0.260987,-0.141861,0.365726,3.028767,-0.056552
1100.0,0.3195959999999999,-0.267594,-0.279725,0.106347,2.882849,-0.064712
1101.0,0.359283,-0.238434,-0.2623899999999999,0.210529,2.556708,0.072677
1102.0,0.231552,-0.238175,-0.131546,0.180064,2.675824,0.171389
1103.0,0.432098,-0.220169,-0.190873,0.966204,2.589025,0.193248
1104.0,0.615417,-0.158509,-0.161209,2.032601,2.288487,0.201863
1105.0,0.666992,-0.274491,0.003678,1.476609,2.154488,0.027616
1106.0,0.682449,-0.443298,0.063508,-0.026686,2.235398,-0.089742
1107.0,0.780014,-0.371384,0.115585,-0.630999,2.10125,-0.05815
1108.0,0.8457949999999999,-0.180328,0.093796,-0.155608,1.843531,-0.276245
1109.0,0.834351,-0.110794,0.160538,0.375187,1.638718,-0.428542
1110.0,0.894882,-0.213044,0.289566,-0.129686,1.464083,-0.583992
1111.0,0.93335,-0.270462,0.4256139999999999,-0.937221,1.258449,-0.65761
1112.0,0.952667,-0.1510929999999999,0.436951,-1.050075,0.974803,-0.684054
1113.0,0.992233,-0.041534,0.461304,-0.546961,0.61884,-0.729398
1114.0,0.997605,-0.0163269999999999,0.514099,-0.166392,0.236695,-0.771212
1115.0,0.9821470000000002,-0.073456,0.5585479999999999,-0.341923,-0.127593,-0.7986579999999999
1116.0,0.9416810000000002,-0.071548,0.585145,-0.696379,-0.406166,-0.8147269999999999
1117.0,0.93187,0.0254969999999999,0.562774,-0.683682,-0.7616359999999999,-0.771317
1118.0,0.900803,0.06015,0.55452,-0.221737,-1.112355,-0.675652
1119.0,0.876571,0.104614,0.5205690000000001,0.223059,-1.482147,-0.591964
1120.0,0.818955,0.094558,0.4707950000000001,0.410772,-1.783996,-0.525736
1121.0,0.773926,0.106338,0.453461,0.473952,-2.055649,-0.443173
1122.0,0.733108,0.143921,0.445527,0.74622,-2.390939,-0.268244
1123.0,0.641419,0.170456,0.392792,1.066077,-2.661491,-0.094679
1124.0,0.5951839999999999,0.155121,0.308105,1.387772,-2.950167,0.099116
1125.0,0.490601,0.125656,0.239914,1.486958,-3.144408,0.267464
1126.0,0.382202,0.042114,0.1666559999999999,1.284771,-3.322687,0.418714
1127.0,0.224533,-0.030228,0.121323,0.951424,-3.459987,0.50744
1128.0,0.0958089999999999,-0.0218349999999999,0.120071,0.697555,-3.659216,0.561043
1129.0,-0.0461879999999999,0.030121,0.046539,0.588991,-3.893972,0.559199
1130.0,-0.1717679999999999,-0.0123289999999999,-0.0736989999999999,0.356571,-4.11151,0.707843
1131.0,-0.2731629999999999,-0.0718989999999999,-0.182862,-0.222594,-4.374787,0.937668
1132.0,-0.412781,-0.163773,-0.228897,-1.065681,-4.55937,1.091395
1133.0,-0.6225430000000001,-0.233093,-0.305847,-1.849517,-4.695971,1.044824
1134.0,-0.784729,-0.046539,-0.395493,-1.737262,-4.723752,0.8696749999999999
1135.0,-0.840333,0.0381619999999999,-0.52739,-0.422121,-4.866155,0.576507
1136.0,-0.9368740000000002,-0.146316,-0.583145,0.362045,-5.066677,0.524744
1137.0,-1.146652,-0.293671,-0.6334690000000001,-0.340575,-5.123878,0.552895
1138.0,-1.308304,-0.319473,-0.780639,-1.331557,-5.060797,0.501442
1139.0,-1.3520660000000002,-0.139023,-0.812164,-1.617663,-5.032844,0.263134
1140.0,-1.462388,-0.092285,-0.752564,-1.240296,-5.207349,0.119315
1141.0,-1.718552,-0.040085,-0.6906129999999999,-0.933911,-5.319968,0.019257
1142.0,-1.959701,-0.1164249999999999,-0.678436,-1.046973,-5.298367,0.063431
1143.0,-2.077149,-0.205566,-0.6563260000000001,-1.351176,-5.276866,-0.089967
1144.0,-2.160248,-0.059738,-0.6710820000000001,-1.299624,-5.331695,-0.52898
1145.0,-2.239853,-0.021179,-0.6645810000000001,-1.496995,-5.35466,-1.06523
1146.0,-2.296219,0.061462,-0.7545769999999999,-1.552528,-5.280599,-1.361907
1147.0,-2.22702,0.321014,-0.8829039999999999,-0.732682,-5.049262,-1.425417
1148.0,-2.149888,0.286438,-0.91478,0.090489,-4.73137,-1.046966
1149.0,-2.127731,0.101731,-0.741303,-0.150491,-4.237637,-0.544156
1150.0,-2.105194,0.046296,-0.8005059999999999,-1.379584,-3.741168,-0.294042
1151.0,-2.012604,0.136306,-0.769424,-2.352678,-3.480144,-0.416339
1152.0,-1.908554,0.29541,-0.698013,-2.183111,-3.227081,-0.694657
1153.0,-1.733109,0.347809,-0.664596,-1.080308,-2.915827,-0.779555
1154.0,-1.579346,0.203995,-0.7012640000000001,-0.659555,-2.626889,-0.733771
1155.0,-1.45871,0.073441,-0.765762,-1.184192,-2.358193,-0.624964
1156.0,-1.396438,0.284042,-0.808533,-1.401209,-2.074208,-0.771474
1157.0,-1.3060600000000002,0.398102,-0.843231,-0.789143,-1.629299,-0.874997
