timestamp,ax,ay,az,wx,wy,wz
1971.0,-1.06543,-0.028793,-0.0055079999999999,-0.046527,0.005555,0.066938
1972.0,-1.052063,-0.025436,0.009826,-0.085475,-0.080625,0.154635
1973.0,-1.060852,0.009659,0.010727,-0.118528,-0.147613,0.20199
1974.0,-1.086197,0.0179599999999999,0.0103149999999999,-0.138869,-0.206165,0.269766
1975.0,-1.102829,0.004806,0.013397,-0.300088,-0.294035,0.347187
1976.0,-1.123993,0.0051419999999999,0.077377,-0.356693,-0.283323,0.427292
1977.0,-1.102218,-0.0129089999999999,0.086487,-0.372099,-0.236547,0.486745
1978.0,-1.105621,0.034485,0.032913,-0.36662,-0.309001,0.5421020000000001
1979.0,-1.167664,0.0370329999999999,0.012345,-0.335135,-0.316655,0.60642
1980.0,-1.181015,0.047607,0.075988,-0.575496,-0.243679,0.7371949999999999
1981.0,-1.166076,0.096237,0.1129309999999999,-0.670008,-0.204179,0.8636290000000001
1982.0,-1.216538,0.151382,0.099503,-0.312531,-0.1152,1.008348
1983.0,-1.265259,-0.001175,0.1221779999999999,-0.065396,0.112557,1.099475
1984.0,-1.199478,0.090026,0.072357,-0.157272,0.285009,1.246337
1985.0,-1.150009,0.210053,0.0086819999999999,-0.342278,0.229245,1.254259
1986.0,-1.1692360000000002,0.309037,-0.006028,-0.178529,0.162852,1.164978
1987.0,-1.182403,0.271881,0.047257,0.009688,0.131425,1.11442
1988.0,-1.053238,0.2087409999999999,0.10347,-0.263326,0.061084,1.113603
1989.0,-1.051102,0.400452,0.041565,-0.286207,0.043198,1.034464
1990.0,-1.0457299999999998,0.464706,0.068619,-0.038228,0.029744,0.924107
1991.0,-0.991776,0.447159,0.050995,0.048147,0.021171,0.7699020000000001
1992.0,-0.988907,0.404816,0.027069,-0.193742,-0.091804,0.748192
1993.0,-0.9880059999999998,0.421936,0.0047,-0.33319,-0.131706,0.7184510000000001
1994.0,-0.94667,0.4575189999999999,-0.014954,-0.176807,-0.16419,0.734507
1995.0,-0.922607,0.402313,0.028214,-0.171251,-0.168434,0.714353
1996.0,-0.8899229999999999,0.405075,0.081436,-0.17326,-0.157776,0.70689
1997.0,-0.9006799999999999,0.497268,0.056611,-0.045796,-0.161288,0.628869
1998.0,-0.8884279999999999,0.411621,-0.000397,-0.051956,-0.1335839999999999,0.616039
1999.0,-0.8550110000000001,0.392624,-0.014481,-0.126575,-0.132187,0.567056
2000.0,-0.8288120000000001,0.44223,0.019715,-0.065086,-0.136607,0.535998
2001.0,-0.8125309999999999,0.4622959999999999,-0.016983,-0.011658,-0.1536799999999999,0.448383
2002.0,-0.809387,0.474915,-0.0022739999999999,-0.0863039999999999,-0.146972,0.404733
2003.0,-0.776017,0.514252,0.040298,-0.045051,-0.178941,0.344604
2004.0,-0.763626,0.517624,0.055649,-0.019288,-0.220334,0.221427
2005.0,-0.767029,0.469238,-0.078568,0.008698,-0.231052,0.209048
2006.0,-0.8114779999999999,0.461884,-0.047683,-0.00217,-0.209614,0.13013
2007.0,-0.8456579999999999,0.5479580000000001,0.035263,0.100875,-0.186424,0.040086
2008.0,-0.8568720000000001,0.5069579999999999,0.061782,0.214151,-0.137829,0.010904
2009.0,-0.8866580000000001,0.497726,0.063675,0.130207,-0.06831,-0.036005
2010.0,-0.8262329999999999,0.426575,0.038727,0.124091,-0.032094,-0.048827
2011.0,-0.8246310000000001,0.443726,0.004685,0.098387,0.019191,-0.131118
2012.0,-0.8131709999999999,0.4982,0.044982,0.088499,0.0693169999999999,-0.186562
2013.0,-0.779679,0.4848479999999999,0.1064599999999999,0.037393,0.091879,-0.214947
2014.0,-0.7984919999999999,0.468811,0.095383,-0.059833,0.146502,-0.231192
2015.0,-0.8441620000000001,0.471314,0.085815,-0.1774869999999999,0.215167,-0.339266
2016.0,-0.83725,0.5828549999999999,0.1091,-0.338044,0.238114,-0.37136
2017.0,-0.821533,0.5133059999999999,0.049255,-0.384189,0.145625,-0.316771
2018.0,-0.8127590000000001,0.445756,-0.031647,-0.204033,0.060832,-0.239751
2019.0,-0.7304379999999999,0.450897,0.02681,-0.110172,0.034907,-0.195854
2020.0,-0.6927939999999999,0.419968,0.101974,-0.0697769999999999,0.026203,-0.162273
2021.0,-0.7405390000000001,0.467911,0.046173,-0.034298,0.080309,-0.140405
2022.0,-0.7726440000000001,0.483063,0.042237,-0.05814,0.10481,-0.106654
2023.0,-0.7852020000000001,0.5547340000000001,0.036346,-0.106094,0.116564,-0.03174
2024.0,-0.843276,0.57518,0.06511,-0.003741,0.121425,0.036807
2025.0,-0.8170930000000001,0.449249,0.125717,0.027527,0.109484,0.120293
2026.0,-0.8013299999999999,0.4937439999999999,0.064194,-0.033356,0.102141,0.189666
2027.0,-0.7551260000000001,0.2846069999999999,0.069366,-0.197637,0.07384,0.28202
2028.0,-0.684769,0.350983,0.00885,-0.329648,-0.000435,0.44718
2029.0,-0.6600959999999999,0.283187,0.018875,-0.403886,-0.058834,0.536538
2030.0,-0.631516,0.3182980000000001,0.002884,-0.230295,-0.07755,0.556045
