timestamp,ax,ay,az,wx,wy,wz
962.0,0.141205,1.137772,0.095932,0.111512,0.218571,-0.156747
963.0,0.166763,1.0491629999999998,0.1541899999999999,-0.244115,0.069845,-0.034107
964.0,0.2116699999999999,1.074569,0.169586,-0.63755,-0.1618119999999999,0.139484
965.0,0.240158,1.162888,0.1781009999999999,-0.301615,-0.470125,0.186852
966.0,0.197388,1.237793,0.105926,0.522618,-0.6477229999999999,0.231832
967.0,0.231171,1.1416620000000002,0.095276,0.749058,-0.8293879999999999,0.346535
968.0,0.226913,1.075805,0.090072,0.378471,-0.9396,0.514497
969.0,0.219894,1.065445,0.053482,-0.012036,-1.041567,0.645713
970.0,0.192017,1.089859,0.061112,-0.158684,-1.150323,0.724439
971.0,0.180847,1.093689,0.036545,-0.1208619999999999,-1.301431,0.7144510000000001
972.0,0.1302029999999999,1.071197,0.016633,-0.181619,-1.281993,0.8101550000000001
973.0,0.1492919999999999,1.0005190000000002,0.035279,-0.845073,-1.250867,0.936974
974.0,0.131973,1.0423129999999998,-0.021652,-1.049783,-1.239135,0.8888860000000001
975.0,0.083862,1.0776370000000002,-0.118103,-0.358055,-1.17042,0.693738
976.0,0.053864,1.034485,-0.195434,0.328117,-1.15759,0.606592
977.0,0.074646,0.994857,-0.070786,0.278357,-1.068093,0.653
978.0,0.121521,0.941803,-0.0321959999999999,-0.355944,-1.06913,0.717679
979.0,0.074814,1.0757290000000002,-0.103683,-0.350254,-1.080529,0.772287
980.0,0.0527639999999999,1.1088559999999998,-0.1198119999999999,-0.038603,-1.27013,0.734104
981.0,0.064453,1.1395110000000002,0.021408,0.388856,-1.404642,0.7598699999999999
982.0,0.0719449999999999,0.86145,0.179749,-0.501272,-1.495906,0.8624700000000001
983.0,0.1275329999999999,0.914459,0.1247099999999999,-0.393807,-1.575868,0.764922
984.0,0.003632,1.071792,0.0472109999999999,0.220713,-1.515651,0.630102
985.0,0.1398319999999999,0.8074790000000001,0.071823,0.219796,-1.816699,0.484752
986.0,0.097458,1.070465,0.095795,0.548197,-1.875764,0.55279
987.0,0.196884,0.7860560000000001,0.087632,-0.24671,-2.070262,0.596144
988.0,0.022125,1.030182,-0.0004279999999999,-0.306708,-1.821295,0.602915
989.0,0.192185,0.8630220000000001,0.0556179999999999,-0.724144,-1.771141,0.52561
990.0,0.174743,0.797593,0.029236,-0.985593,-2.029161,0.450315
991.0,0.0615999999999999,1.054428,-0.0518029999999999,-0.139881,-2.066146,0.291054
992.0,0.0527499999999999,0.981689,-0.069717,-0.053515,-1.876139,0.317255
