timestamp,ax,ay,az,wx,wy,wz
846.0,-0.91835,0.142944,-0.500228,-0.656958,-0.085392,-0.075836
847.0,-0.938401,0.157226,-0.550262,-0.8843129999999999,0.086587,-0.009703
848.0,-0.939697,0.191712,-0.505845,-0.729074,0.217979,-0.007319
849.0,-0.914932,0.240357,-0.47313,-0.251687,0.195026,0.009111
850.0,-0.910904,0.220795,-0.453613,0.116893,0.167077,0.060165
851.0,-0.915314,0.187103,-0.425979,0.250845,0.215487,0.105795
852.0,-0.908309,0.194367,-0.408783,0.266811,0.277073,0.14975
853.0,-0.901764,0.203095,-0.393051,0.325923,0.326847,0.167691
854.0,-0.911728,0.213303,-0.3819880000000001,0.477292,0.333769,0.16988
855.0,-0.915055,0.221116,-0.386413,0.707902,0.327632,0.183839
856.0,-0.916397,0.202682,-0.4196319999999999,0.8986209999999999,0.296092,0.201451
857.0,-0.929382,0.1701359999999999,-0.45697,0.8780969999999999,0.311027,0.221403
858.0,-0.927047,0.142471,-0.504288,0.711317,0.407384,0.205273
859.0,-0.963119,0.140625,-0.532212,0.454267,0.490216,0.192089
860.0,-0.998092,0.182602,-0.539551,0.303758,0.639696,0.18691
861.0,-0.989335,0.231873,-0.5641470000000001,0.482419,0.7560939999999999,0.200261
862.0,-0.936463,0.220367,-0.655381,0.774578,0.778346,0.29605
863.0,-0.952774,0.167374,-0.6977089999999999,0.856783,0.90132,0.400649
864.0,-1.026154,0.188355,-0.684326,0.667762,1.162582,0.43869
865.0,-1.0009,0.206283,-0.6521450000000001,0.653046,1.38503,0.418513
866.0,-0.989655,0.205307,-0.653412,0.798504,1.490765,0.5218689999999999
867.0,-0.995483,0.1765599999999999,-0.6555329999999999,0.880907,1.564865,0.582757
868.0,-0.969025,0.110763,-0.662552,0.763424,1.6631630000000002,0.575867
869.0,-0.9738,0.126862,-0.667954,0.517027,1.769336,0.582024
870.0,-0.941574,0.14975,-0.6702579999999999,0.42882,1.799538,0.5126539999999999
871.0,-0.898682,0.1416319999999999,-0.748993,0.512414,1.755643,0.503155
872.0,-0.8987430000000001,0.1266479999999999,-0.798737,0.624596,1.752146,0.449403
873.0,-0.8914179999999999,0.160339,-0.826325,0.6362300000000001,1.804331,0.390015
874.0,-0.8365319999999999,0.1580349999999999,-0.8941040000000001,0.6606920000000001,1.800118,0.307322
875.0,-0.8376610000000001,0.137345,-0.99263,0.592489,1.856772,0.288305
876.0,-0.8359219999999999,0.150116,-1.0345,0.511135,1.997577,0.235133
877.0,-0.836303,0.160858,-1.03984,0.50793,2.093428,0.179844
878.0,-0.8417509999999999,0.201782,-1.034957,0.517141,2.231695,0.189719
879.0,-0.8231820000000001,0.215423,-1.037049,0.53333,2.314577,0.223053
880.0,-0.781403,0.180343,-1.054916,0.532486,2.394348,0.241234
881.0,-0.7590030000000001,0.188599,-1.053055,0.498222,2.479529,0.275978
882.0,-0.711105,0.21141,-1.032166,0.594032,2.511132,0.265682
883.0,-0.648117,0.216247,-1.036423,0.8351790000000001,2.4826040000000003,0.28722
884.0,-0.5629120000000001,0.1612249999999999,-1.08284,1.228624,2.396123,0.291713
885.0,-0.5950169999999999,0.075973,-1.087982,1.333436,2.291518,0.276068
886.0,-0.598618,0.028122,-1.052093,1.043433,2.45653,0.170945
887.0,-0.5230100000000001,0.021652,-1.026413,0.781964,2.521442,0.058667
888.0,-0.4591979999999999,0.048385,-1.022309,0.796966,2.500124,0.05034
889.0,-0.421753,0.050293,-1.016769,0.958048,2.423939,0.107928
890.0,-0.3540949999999999,0.044846,-1.009766,1.046941,2.364066,0.097433
891.0,-0.3229059999999999,0.012024,-0.955673,0.963286,2.308177,-0.040116
892.0,-0.279327,0.013336,-0.911514,0.700847,2.357005,-0.068325
893.0,-0.1627199999999999,0.014709,-0.91484,0.76223,2.315359,-0.107944
894.0,-0.150589,0.0380099999999999,-0.884842,0.893223,2.189306,-0.072138
895.0,-0.1253969999999999,-0.008317,-0.875732,1.02288,2.134448,0.024417
896.0,-0.006134,-0.07515,-0.891357,1.11129,2.068285,-0.045716
897.0,0.0637969999999999,-0.102478,-0.903366,1.111028,2.007806,-0.153319
898.0,0.04538,-0.129181,-0.936905,1.0444790000000002,1.86223,-0.124641
899.0,0.063965,-0.191772,-1.0464019999999998,1.075164,1.833511,-0.198752
900.0,-0.0059659999999999,-0.2230079999999999,-1.009186,0.8634139999999999,1.961185,-0.414581
901.0,0.0445709999999999,-0.238526,-0.8664850000000001,0.243721,2.261425,-0.540262
902.0,0.168472,-0.18335,-0.7613369999999999,-0.226328,2.286608,-0.6406810000000001
903.0,0.223785,-0.142563,-0.7193299999999999,-0.279582,2.206803,-0.515914
904.0,0.3012389999999999,-0.134857,-0.7145539999999999,-0.046987,2.189691,-0.287955
905.0,0.358277,-0.109696,-0.659378,0.055327,2.109337,-0.155622
906.0,0.419525,-0.0762179999999999,-0.621674,0.053391,2.04984,-0.20576
907.0,0.4316399999999999,-0.105896,-0.644928,0.124734,1.922997,-0.214464
908.0,0.4431310000000001,-0.19812,-0.6074069999999999,0.043545,1.952945,-0.134688
909.0,0.513687,-0.200714,-0.572555,-0.379633,2.002367,-0.188627
910.0,0.5473629999999999,-0.083221,-0.598983,-0.457995,1.83344,-0.170785
911.0,0.4893190000000001,0.03038,-0.5977779999999999,0.433406,1.6724599999999998,0.114401
912.0,0.4883119999999999,-0.075303,-0.6238859999999999,1.169272,1.6769740000000002,0.369866
913.0,0.596344,-0.278183,-0.6127319999999999,0.8699209999999999,1.818362,0.427466
914.0,0.6646270000000001,-0.295913,-0.5603940000000001,0.203467,1.774218,0.186799
915.0,0.6719510000000001,-0.160019,-0.533127,0.396317,1.735383,0.1001
916.0,0.6510159999999999,-0.146897,-0.508117,1.180971,1.629235,0.253931
917.0,0.6377410000000001,-0.306901,-0.450241,1.287256,1.6841529999999998,0.280012
918.0,0.6989899999999999,-0.40857,-0.360687,0.6088640000000001,1.847501,0.053248
919.0,0.7591709999999999,-0.39592,-0.371308,0.007159,1.753059,-0.142891
920.0,0.7175139999999999,-0.2891839999999999,-0.3591,0.035018,1.716809,-0.156375
921.0,0.756225,-0.2736659999999999,-0.342301,0.197414,1.788587,-0.149695
922.0,0.7237549999999999,-0.299713,-0.246902,0.039119,1.750945,-0.223352
923.0,0.732345,-0.269806,-0.1297,-0.324456,1.8736,-0.294447
924.0,0.791153,-0.218292,-0.091491,-0.305209,1.81064,-0.216524
925.0,0.7575219999999999,-0.169525,-0.092453,-0.11168,1.6628349999999998,-0.013765
926.0,0.7632439999999999,-0.1770629999999999,-0.0056,0.027644,1.838802,0.09598
927.0,0.7850190000000001,-0.246109,0.110123,-0.147548,1.770112,0.184936
928.0,0.8031459999999999,-0.297012,0.184906,-0.447442,1.601893,0.241101
929.0,0.821685,-0.2805939999999999,0.238403,-0.432449,1.418819,0.254944
930.0,0.8775480000000001,-0.237931,0.303817,-0.011089,1.222896,0.102152
931.0,0.850433,-0.279999,0.372955,0.117162,0.856497,0.073754
932.0,0.903076,-0.339431,0.3469239999999999,0.157364,0.669161,0.035787
933.0,0.944901,-0.302307,0.2999719999999999,0.046953,0.348498,-0.139715
934.0,0.920166,-0.3154909999999999,0.319488,0.159897,0.212967,-0.127601
935.0,0.883057,-0.330155,0.348052,-0.017674,0.041286,-0.170821
936.0,0.8322910000000001,-0.285217,0.324372,-0.231452,-0.128102,-0.240103
937.0,0.9261620000000002,-0.176926,0.2589869999999999,-0.093084,-0.065713,-0.300847
938.0,0.996399,-0.182831,0.258743,0.215597,-0.220252,-0.129441
939.0,0.933594,-0.263244,0.278412,0.211732,-0.39819,0.047021
940.0,0.865768,-0.281159,0.254273,0.026681,-0.462307,-0.047275
941.0,1.0051880000000002,-0.193634,0.098007,0.087281,-0.478235,-0.203986
942.0,1.032806,-0.1407009999999999,-0.025177,0.19342,-0.672582,0.017692
943.0,0.906387,-0.211273,-0.0197599999999999,0.235964,-0.5272939999999999,0.230337
944.0,0.924408,-0.266571,0.061325,-0.056212,-0.301523,0.056054
945.0,0.979476,-0.273941,0.063248,-0.295681,-0.4580550000000001,-0.013583
946.0,0.945602,-0.1759799999999999,0.07605,-0.342591,-0.49415,0.039996
947.0,0.925888,-0.157959,0.087448,-0.206498,-0.511664,0.053649
948.0,0.935409,-0.228103,0.0728299999999999,-0.119847,-0.599182,0.037754
949.0,0.928527,-0.248092,0.076065,-0.186321,-0.654225,0.002665
950.0,0.8999630000000001,-0.204315,0.118576,-0.264998,-0.769881,-0.025218
951.0,0.8735350000000002,-0.1770169999999999,0.124023,-0.240695,-0.8956280000000001,0.050572
952.0,0.8613430000000001,-0.180832,0.096985,-0.134707,-1.060977,0.096615
953.0,0.845916,-0.193955,0.0869439999999999,0.014919,-1.158336,0.110371
954.0,0.811844,-0.187165,0.110733,-0.00406,-1.312531,0.1024619999999999
955.0,0.761841,-0.206588,0.0981139999999999,-0.075413,-1.464545,0.176848
956.0,0.708282,-0.243973,0.065887,-0.178364,-1.588719,0.207156
957.0,0.7219549999999999,-0.230209,0.0120539999999999,-0.368726,-1.6570619999999998,0.105325
958.0,0.6895909999999998,-0.202698,-0.057648,-0.435565,-1.868594,0.128601
959.0,0.606949,-0.216095,-0.125412,-0.4580770000000001,-1.952656,0.185666
960.0,0.4910279999999999,-0.247238,-0.1070399999999999,-0.773277,-1.962144,0.1438569999999999
961.0,0.543624,-0.255447,-0.156357,-1.073362,-1.814012,-0.031694
962.0,0.587388,-0.193466,-0.202728,-1.103094,-2.097877,-0.10272
963.0,0.4796899999999999,-0.225876,-0.2602540000000001,-1.16145,-2.282125,0.148538
964.0,0.4492950000000001,-0.21904,-0.438202,-1.2409940000000002,-2.2797400000000003,0.16017
965.0,0.4895169999999999,-0.0971379999999999,-0.4762119999999999,-0.936603,-2.272039,0.003802
966.0,0.5507660000000001,-0.119492,-0.5190739999999999,-0.152811,-2.550538,0.153159
967.0,0.379562,-0.286804,-0.598984,0.062837,-2.8198380000000003,0.4380810000000001
968.0,0.223679,-0.308579,-0.6080930000000001,-0.754572,-2.601712,0.188084
969.0,0.20845,-0.127197,-0.626938,-1.648948,-2.454194,-0.331373
970.0,0.2397310000000001,-0.041992,-0.7899780000000001,-1.466454,-2.456946,-0.334078
971.0,0.2117309999999999,-0.0858,-0.8061670000000001,-0.8401120000000001,-2.572192,-0.135696
972.0,0.121063,-0.047211,-0.807663,-1.01504,-2.556542,-0.234012
973.0,0.0640409999999999,0.0522459999999999,-0.808426,-1.399994,-2.524167,-0.358749
974.0,0.093551,0.088196,-0.955032,-1.172583,-2.602583,-0.383249
975.0,0.10701,0.030991,-1.07875,-0.564445,-2.650468,-0.359647
976.0,0.0113979999999999,-0.0012969999999999,-0.997147,-0.566347,-2.64633,-0.278759
977.0,-0.0435789999999999,0.0337059999999999,-0.94928,-0.923436,-2.559838,-0.372158
978.0,-0.1041409999999999,0.107056,-1.024262,-1.115157,-2.631251,-0.550667
979.0,-0.233963,0.153595,-1.07077,-1.031682,-2.587831,-0.606902
980.0,-0.278335,0.139496,-1.071091,-1.00811,-2.633476,-0.727986
981.0,-0.2420349999999999,0.1663049999999999,-1.082581,-1.243695,-2.665536,-0.798487
982.0,-0.219452,0.298111,-1.169617,-1.003429,-2.801723,-0.64508
983.0,-0.324554,0.284729,-1.235825,-0.325406,-3.000956,-0.605742
984.0,-0.42244,0.152542,-1.164733,-0.327507,-2.904946,-0.766418
985.0,-0.449631,0.094452,-1.1185459999999998,-0.8276020000000001,-2.595643,-0.827548
986.0,-0.469437,0.2611699999999999,-1.127274,-1.122179,-2.377814,-0.675036
987.0,-0.505799,0.322159,-1.138489,-0.774065,-2.428186,-0.526359
988.0,-0.596375,0.260773,-1.118774,-0.473055,-2.4218740000000003,-0.463459
989.0,-0.6289060000000001,0.187088,-1.073685,-0.495004,-2.281377,-0.449776
990.0,-0.6082609999999999,0.183548,-1.029953,-0.731468,-2.181579,-0.47222
991.0,-0.6665190000000001,0.244415,-0.990371,-0.778697,-2.190984,-0.47717
992.0,-0.740478,0.277985,-0.945755,-0.788845,-2.1897990000000003,-0.53268
993.0,-0.7692260000000001,0.257965,-0.920471,-0.758858,-2.128095,-0.597113
994.0,-0.740799,0.250305,-0.981415,-0.663841,-2.137004,-0.5521050000000001
995.0,-0.8212740000000001,0.315125,-0.953415,-0.533812,-2.199407,-0.392743
996.0,-0.924057,0.375382,-0.8527070000000001,-0.469062,-2.196391,-0.423742
997.0,-1.004227,0.437104,-0.761338,-0.333959,-2.216014,-0.419699
998.0,-0.973053,0.428238,-0.732544,0.038086,-2.26095,-0.400554
999.0,-0.8023680000000001,0.269684,-0.92102,0.6001850000000001,-2.523726,-0.291633
1000.0,-0.8220980000000001,0.0046839999999999,-0.964401,0.734222,-2.625957,-0.533617
1001.0,-1.037293,-0.0076599999999999,-0.8239129999999999,-0.161597,-2.281841,-0.204369
1002.0,-1.091034,0.268906,-0.7091529999999999,-0.8209620000000001,-1.949094,-0.624416
1003.0,-1.087647,0.189315,-0.655166,-0.8980450000000001,-1.901706,-0.8245540000000001
1004.0,-1.044419,0.0747219999999999,-0.646881,-0.897408,-1.763722,-0.611456
1005.0,-1.027908,0.1526799999999999,-0.642517,-0.935161,-1.625569,-0.42233
1006.0,-1.039505,0.212159,-0.647934,-0.672489,-1.5510389999999998,-0.354587
1007.0,-1.034516,0.199433,-0.6274109999999999,-0.401206,-1.487167,-0.294177
1008.0,-1.014678,0.11264,-0.6194609999999999,-0.439467,-1.336012,-0.255167
1009.0,-1.0170590000000002,0.080414,-0.5961919999999999,-0.80867,-1.108126,-0.248501
1010.0,-0.9914700000000002,0.098389,-0.582046,-1.157169,-0.850498,-0.256408
1011.0,-0.95456,0.160294,-0.5997779999999999,-1.110415,-0.6760609999999999,-0.327926
1012.0,-0.933319,0.239197,-0.5875239999999999,-0.656674,-0.645622,-0.384171
1013.0,-0.918594,0.2240909999999999,-0.592667,-0.280488,-0.668112,-0.441596
1014.0,-0.905883,0.189483,-0.594468,-0.161658,-0.506815,-0.432242
1015.0,-0.935577,0.150589,-0.624328,-0.212264,-0.332154,-0.431694
1016.0,-0.938599,0.254882,-0.618286,-0.02253,-0.201923,-0.443721
1017.0,-0.911453,0.247528,-0.610031,0.135103,-0.138702,-0.396663
1018.0,-0.9194950000000002,0.260102,-0.5696869999999999,0.360489,-0.06294,-0.354998
