timestamp,ax,ay,az,wx,wy,wz
983.0,0.022903,1.04747,0.143753,0.967763,0.286502,0.053408
984.0,0.018952,0.99289,0.145996,1.326571,0.016176,-0.006686
985.0,0.0254819999999999,0.941803,0.10846,0.653296,-0.242317,0.089777
986.0,0.038437,0.86615,0.145553,-0.172897,-0.72255,0.122036
987.0,-0.006912,0.921814,0.120514,-0.459416,-1.107939,0.227118
988.0,-0.0558009999999999,1.1050870000000002,0.128387,0.223315,-1.3911129999999998,0.184441
989.0,-0.082748,1.13205,0.082153,1.177142,-1.657064,0.094592
990.0,-0.0588219999999999,1.002381,0.079345,1.051829,-1.833386,0.184141
991.0,-0.026657,0.8469540000000001,0.0522309999999999,-0.045536,-2.126732,0.373472
992.0,-0.071334,0.915527,-0.0634,-0.5898909999999999,-2.335687,0.484624
993.0,-0.1066589999999999,1.29248,-0.128937,0.4844979999999999,-2.251013,0.436314
994.0,-0.05841,1.118652,-0.0217579999999999,1.572525,-2.28566,0.460452
995.0,0.046249,0.744858,-0.069076,6e-05,-2.384877,0.7059810000000001
996.0,0.0608829999999999,0.8985139999999999,-0.121582,-1.465495,-2.704754,0.98474
997.0,-0.043793,1.2456969999999998,-0.1537779999999999,-1.059995,-2.79762,0.962788
998.0,-0.101319,1.2868959999999998,-0.233658,-0.122814,-2.571797,0.762554
999.0,-0.013657,0.977112,-0.3371889999999999,-0.1327819999999999,-2.479156,0.735899
1000.0,0.039963,0.972335,-0.3898780000000001,-0.767099,-2.492312,1.028044
1001.0,0.014405,1.072097,-0.325257,-0.7698050000000001,-2.547667,1.05349
1002.0,-0.027969,1.06546,-0.380127,-0.515502,-2.521825,0.974144
1003.0,-0.0653069999999999,1.048599,-0.4451600000000001,-0.075119,-2.466956,0.97522
1004.0,-0.093475,1.070847,-0.371506,0.260218,-2.295823,1.020705
1005.0,-0.0574949999999999,0.8757940000000002,-0.340622,-0.105057,-2.130571,0.928341
1006.0,-0.0083469999999999,0.8746189999999999,-0.281769,-0.537489,-2.044005,0.956285
1007.0,-0.010025,0.994614,-0.3219599999999999,-0.146627,-2.076166,0.92781
1008.0,-0.019073,1.030579,-0.280609,0.659637,-2.090309,0.705178
1009.0,0.0514529999999999,0.921814,-0.271836,0.37231,-2.127383,0.5508890000000001
1010.0,0.088898,0.874848,-0.2132869999999999,0.095424,-2.281044,0.77455
1011.0,-0.023773,0.987091,-0.236923,-0.07271,-2.331751,0.915793
1012.0,-0.0739439999999999,1.021195,-0.213334,0.204859,-2.17177,0.732607
1013.0,0.039124,0.917908,-0.26474,0.103227,-2.118057,0.624748
1014.0,0.049118,0.850052,-0.22525,0.036916,-2.230798,0.7492810000000001
1015.0,-0.050004,0.8340299999999999,-0.21727,-0.165822,-2.216257,0.743188
1016.0,-0.117584,0.961319,-0.22789,-0.245735,-2.254324,0.769672
1017.0,-0.08725,1.043045,-0.1789089999999999,0.006904,-2.289003,0.613572
1018.0,-0.042389,0.8179169999999999,-0.207428,-0.189277,-2.188197,0.537408
1019.0,-0.049896,0.8794400000000001,-0.249817,-0.28767,-2.207098,0.595589
1020.0,-0.160583,0.947358,-0.275955,-0.330111,-2.212038,0.443798
1021.0,-0.172577,0.8684389999999998,-0.287567,-0.318088,-2.0574220000000003,0.193961
1022.0,-0.0575709999999999,0.8588560000000001,-0.203202,-0.481541,-2.030165,0.1330839999999999
1023.0,-0.0071859999999999,0.940644,-0.184585,-0.279175,-2.224586,0.186876
1024.0,-0.0152589999999999,0.951203,-0.303146,-0.136843,-2.3027490000000004,0.18883
1025.0,-0.023331,1.030822,-0.367936,-0.1718029999999999,-2.2431810000000003,0.276758
1026.0,-0.01027,0.994308,-0.389237,-0.264102,-2.230261,0.38404
1027.0,-0.0020139999999999,1.088013,-0.439575,-0.107001,-2.219367,0.557717
1028.0,-0.000809,1.125641,-0.477966,0.196578,-2.298209,0.6397109999999999
1029.0,-0.008881,1.0594629999999998,-0.517258,0.178957,-2.3279810000000003,0.667101
1030.0,-0.017334,1.072326,-0.401855,0.401768,-2.367404,0.895964
1031.0,-0.114136,1.03952,-0.49527,0.1461849999999999,-2.410285,0.986992
1032.0,-0.253952,1.0233,-0.396836,-0.35997,-2.460402,0.8114359999999999
1033.0,0.0815129999999999,1.013672,-0.5547949999999999,-0.208174,-2.305642,0.846802
1034.0,-0.0232089999999999,1.228226,-0.559525,1.440639,-2.449728,1.591128
1035.0,-0.0293889999999999,0.7506260000000001,-0.385773,-0.198964,-1.321556,0.8725799999999999
1036.0,-0.0036619999999999,0.8390049999999999,-0.27153,-0.415063,-1.438868,0.845909
1037.0,-0.006225,1.15564,-0.0217279999999999,-0.671563,-1.067775,-0.506232
1038.0,-0.0088799999999999,0.8980099999999999,0.094101,0.930434,-1.307634,0.354406
1039.0,0.012207,0.7832640000000001,0.166336,0.339967,-2.092171,-0.134097
1040.0,-0.276459,0.9155879999999998,0.353195,0.0079709999999999,-1.999051,0.248766
1041.0,-0.081894,0.960602,0.220687,0.108061,-2.317511,-0.44751
1042.0,-0.287033,0.636703,-0.3510589999999999,0.299217,-2.783376,-0.280284
1043.0,-0.268524,0.5069119999999999,-1.0442049999999998,0.354748,-3.440977,0.337228
1044.0,-0.631683,0.3936919999999999,-1.6133570000000002,-0.078174,-2.660375,0.146666
1045.0,-0.274078,0.6238560000000001,-1.593399,-0.180125,-1.357174,-0.223755
1046.0,-0.071975,0.8256230000000001,-1.096084,0.025923,-0.311731,-0.410136
1047.0,-0.051529,1.187226,-0.530868,0.050792,0.398853,-0.376997
1048.0,-0.044968,1.31662,-0.061997,0.171551,0.470338,-0.085601
1049.0,-0.103074,1.137375,0.1003419999999999,-0.06673,0.154626,0.26512
1050.0,-0.101029,0.960266,-0.013122,-0.434329,0.087782,0.277852
1051.0,-0.104172,0.6289520000000001,-0.24405,-0.374217,-0.167734,0.2518
1052.0,-0.151107,0.6043390000000001,-0.504746,-0.015966,-0.016354,-0.0548
1053.0,-0.161621,0.5709529999999999,-0.5961609999999999,-0.010793,0.136256,-0.36861
1054.0,-0.174057,0.684357,-0.5288390000000001,-0.117499,0.16558,-0.5170359999999999
1055.0,-0.232254,0.979095,-0.463837,0.027308,0.25984,-0.561681
1056.0,-0.245025,1.1204379999999998,-0.457382,0.112939,0.43721,-0.551723
1057.0,-0.267594,1.026153,-0.370269,-0.274802,0.560774,-0.467732
1058.0,-0.226074,1.028991,-0.347595,-0.39583,0.525833,-0.306628
1059.0,-0.170212,0.924194,-0.363434,-0.436985,0.6419600000000001,-0.315597
1060.0,-0.146531,0.908127,-0.378662,-0.494928,0.733749,-0.373811
1061.0,-0.139801,0.8741300000000001,-0.426406,-0.352445,0.8290559999999999,-0.401463
1062.0,-0.151337,0.8683169999999999,-0.436371,-0.355743,0.975926,-0.422631
1063.0,-0.135575,0.942337,-0.416901,-0.590527,1.142785,-0.4694640000000001
1064.0,-0.13295,0.947235,-0.427079,-0.381808,1.20486,-0.483423
1065.0,-0.191513,0.934677,-0.451539,-0.072451,1.219614,-0.393785
1066.0,-0.202774,0.930298,-0.449783,0.025003,1.407574,-0.3793760000000001
1067.0,-0.2319639999999999,0.864182,-0.507492,0.102534,1.445615,-0.383539
1068.0,-0.275559,0.865311,-0.550171,0.233553,1.418595,-0.402981
1069.0,-0.302719,0.9112399999999998,-0.584168,0.097649,1.483975,-0.410178
