timestamp,ax,ay,az,wx,wy,wz
565.0,-0.923645,-0.308685,-0.0017539999999999,0.750423,-0.225681,-0.068885
566.0,-0.952103,-0.293991,-0.018784,0.815834,-0.385386,-0.142658
567.0,-0.965423,-0.281266,-0.03653,0.684308,-0.532633,-0.265032
568.0,-1.010911,-0.284653,-0.0290529999999999,0.533215,-0.568221,-0.307703
569.0,-1.031907,-0.216339,-0.0536339999999999,0.560221,-0.763,-0.319251
570.0,-1.061737,-0.248627,0.003769,0.195761,-0.7405629999999999,-0.254207
571.0,-0.979721,-0.28775,0.025574,-0.570264,-0.880321,-0.363348
572.0,-1.026245,-0.198121,0.063492,-0.670848,-0.875675,-0.391406
573.0,-0.9703520000000002,-0.143616,0.0738529999999999,-0.36148,-1.091778,-0.31587
574.0,-0.94751,-0.15535,0.078613,-0.199778,-1.183507,-0.529774
575.0,-1.03656,-0.195893,-0.03952,-0.142476,-1.373945,-0.664381
576.0,-1.164353,-0.216187,-0.064224,0.02797,-1.414966,-0.66304
577.0,-1.1486360000000002,-0.189178,-0.150177,-0.22472,-1.328044,-0.578212
578.0,-1.069733,-0.084885,-0.170974,0.089548,-1.332511,-0.454452
579.0,-1.04979,-0.109848,-0.141433,0.106865,-1.374761,-0.693797
580.0,-1.0902710000000002,-0.381546,-0.224197,-1.174321,-1.172683,-0.537403
581.0,-1.149063,-0.185959,-0.260346,-1.534541,-0.88236,-0.332512
582.0,-1.122726,0.0876159999999999,-0.1510159999999999,-0.327942,-0.928132,-0.258772
583.0,-1.065094,-0.059722,-0.104537,0.423987,-1.042434,-0.264056
584.0,-0.970841,-0.373032,0.019196,-0.0878639999999999,-1.0957690000000002,-0.409887
585.0,-0.967087,-0.490235,0.105743,-1.261584,-1.107578,-0.474704
586.0,-0.98883,-0.371888,0.149032,-1.758479,-0.9187360000000002,-0.390079
587.0,-0.989883,-0.014099,0.129883,-0.820169,-1.042246,-0.36181
588.0,-1.028412,-0.112107,0.156281,-0.593339,-1.271552,-0.508929
589.0,-1.1192780000000002,-0.363327,0.082916,-1.474994,-1.19005,-0.330955
590.0,-1.043029,-0.094193,0.022491,-1.246269,-1.069629,-0.27855
591.0,-0.991653,0.1154179999999999,-0.012162,0.0728899999999999,-1.209212,-0.339566
592.0,-1.0153660000000002,-0.101273,-0.077438,0.317807,-1.225977,-0.364811
593.0,-1.017395,-0.370239,-0.1024929999999999,-0.502623,-1.100934,-0.271077
594.0,-0.988998,-0.312378,-0.054565,-0.913012,-0.902732,-0.241616
595.0,-0.943664,-0.196503,-0.025712,-0.123455,-0.771572,-0.128954
596.0,-0.889328,-0.130096,-0.089447,0.657299,-0.919704,-0.340396
597.0,-0.956848,-0.480911,-0.1070549999999999,0.327696,-0.712327,-0.230986
598.0,-0.9202570000000002,-0.392029,-0.0004269999999999,0.186142,-0.58196,-0.280774
599.0,-0.953797,-0.19307,-0.03125,1.022233,-0.261076,0.197948
600.0,-0.8508299999999999,0.074478,-0.059525,2.227228,-0.5692,-0.013965
