timestamp,ax,ay,az,wx,wy,wz
490.0,-0.302622,0.894573,-0.762091,0.328669,0.426557,-0.0884609999999999
491.0,-0.293326,0.865637,-0.687729,0.227311,0.899225,-0.096779
492.0,-0.305444,0.8150969999999998,-0.589355,-0.03038,1.291862,-0.151116
493.0,-0.325068,0.755881,-0.477203,-0.688044,1.2836630000000002,0.050202
494.0,-0.339425,0.70646,-0.459014,-1.503828,2.175469,-0.206526
495.0,-0.312806,0.800875,-0.44761,-1.640093,2.228156,-0.058505
496.0,-0.36894,0.8412239999999999,-0.443973,-1.429892,2.594715,-0.100891
497.0,-0.380266,0.844383,-0.442447,-1.314784,2.867323,-0.153026
498.0,-0.38566,0.844438,-0.473415,-1.041452,3.079126,-0.162452
499.0,-0.417213,0.85267,-0.460569,-0.996662,3.197532,-0.19392
500.0,-0.451549,0.84643,-0.415255,-1.106584,3.409944,-0.271807
501.0,-0.428654,0.864406,-0.367773,-1.208792,3.553362,-0.384462
502.0,-0.379616,0.896661,-0.352099,-1.189424,3.610541,-0.430348
503.0,-0.33694,0.848172,-0.366954,-1.060849,3.613255,-0.453012
504.0,-0.316964,0.910442,-0.261782,-1.170278,3.438468,-0.420367
505.0,-0.331489,1.012943,-0.179283,-0.786702,3.376754,-0.430259
506.0,-0.313952,1.063401,-0.1435489999999999,-0.229004,3.259385,-0.425221
507.0,-0.283827,0.9624410000000002,-0.1125359999999999,-0.091304,3.124451,-0.336624
508.0,-0.264628,0.953892,0.021733,-0.819903,2.859129,-0.342565
509.0,-0.269484,1.032727,0.0404729999999999,-1.030316,2.802787,-0.270537
510.0,-0.262362,1.105425,0.0432539999999999,-0.661505,2.740103,-0.164618
511.0,-0.248964,1.04727,-0.0051019999999999,-0.175212,2.696105,-0.095921
512.0,-0.243389,0.988094,0.0484729999999999,-0.434179,2.551644,-0.060046
513.0,-0.2279,0.962653,0.023872,-0.665671,2.56587,-0.082308
514.0,-0.200845,0.997869,0.0123959999999999,-0.607116,2.335293,0.007527
515.0,-0.201554,0.987474,0.014932,-0.567664,2.279093,-0.000724
516.0,-0.178311,0.97074,-0.0498479999999999,-0.244075,2.217268,-0.038513
517.0,-0.147673,0.967589,-0.0464799999999999,-0.025401,2.06259,-0.036562
518.0,-0.124625,0.939307,-0.032015,-0.247666,1.941258,-0.123755
519.0,-0.11481,0.956601,-0.023254,-0.415996,1.797913,-0.110574
520.0,-0.122164,1.010373,-0.064632,-0.189529,1.815426,-0.122178
521.0,-0.10849,1.039794,-0.064227,0.328651,1.771306,-0.129432
522.0,-0.0879819999999999,1.001361,-0.004512,0.161597,1.619489,-0.147633
523.0,-0.090809,1.000647,-0.0031729999999999,-0.032619,1.515388,-0.172035
524.0,-0.104438,1.052982,-0.013145,0.116842,1.487749,-0.075114
525.0,-0.107963,1.054457,-0.073726,0.42759,1.543304,-0.017794
526.0,-0.08178,1.00592,-0.074755,0.414087,1.54682,0.025649
527.0,-0.053695,0.949564,-0.075118,-0.066222,1.615597,-0.027442
528.0,-0.039908,0.989198,-0.102225,-0.216831,1.615276,-0.038629
529.0,-0.049918,1.016765,-0.116445,-0.105657,1.672875,-0.046934
530.0,-0.033153,0.989155,-0.08471,0.089101,1.663433,-0.068213
531.0,-0.002012,0.9665840000000002,0.016141,-0.126714,1.465084,-0.0973
532.0,-0.010261,0.963382,0.082733,-0.211278,1.219385,-0.146545
533.0,-0.037903,0.968706,0.161344,-0.248271,1.012767,-0.172801
534.0,-0.046166,0.964183,0.234492,-0.119552,0.722142,-0.222685
535.0,-0.037981,0.971929,0.3316,-0.038429,0.387727,-0.223148
536.0,-0.043111,0.979059,0.405166,-0.088968,-0.073924,-0.238169
537.0,-0.0679569999999999,1.011041,0.455452,-0.166645,-0.491968,-0.224302
