timestamp,ax,ay,az,wx,wy,wz
648.0,0.073861,0.8254559999999999,-0.525849,0.118016,-0.124398,0.084349
649.0,0.066614,0.8052249999999999,-0.518024,0.006787,-0.168709,0.095069
650.0,0.075686,0.785215,-0.529181,-0.171636,-0.251963,0.123773
651.0,0.091808,0.773846,-0.558134,-0.338764,-0.395162,0.164697
652.0,0.095414,0.7777239999999999,-0.592623,-0.410571,-0.496583,0.202124
653.0,0.1110999999999999,0.7736739999999999,-0.614216,-0.524841,-0.687082,0.244414
654.0,0.122277,0.7516239999999998,-0.639813,-0.66954,-0.912232,0.279521
655.0,0.120842,0.738116,-0.639985,-0.932018,-1.088517,0.290103
656.0,0.107992,0.740574,-0.6222289999999999,-1.199896,-1.142889,0.21358
657.0,0.085654,0.792949,-0.655339,-1.364785,-1.532253,0.4154
658.0,0.0885799999999999,0.867505,-0.7156469999999999,-1.079672,-1.755142,0.409155
659.0,0.076047,0.883533,-0.6953699999999999,-0.826535,-1.946544,0.41127
660.0,0.083026,0.8844569999999999,-0.581563,-1.074478,-2.080368,0.385647
661.0,0.098553,0.906607,-0.530545,-1.223127,-2.233603,0.333727
662.0,0.092503,0.924439,-0.494539,-1.159088,-2.309143,0.295358
663.0,0.091645,0.919406,-0.442429,-0.932162,-2.390404,0.253721
664.0,0.102099,0.908788,-0.40705,-0.734767,-2.44262,0.250635
665.0,0.097533,0.873623,-0.347392,-0.8162439999999999,-2.567399,0.26396
666.0,0.0611069999999999,0.8494669999999999,-0.257456,-1.169986,-2.606987,0.309099
667.0,0.026534,0.825207,-0.201516,-1.656202,-2.595574,0.339381
668.0,0.016535,0.884822,-0.189524,-1.735964,-2.553086,0.2969
669.0,0.032718,0.983155,-0.194177,-1.033327,-2.493374,0.273025
670.0,0.037837,0.990665,-0.144588,-0.365341,-2.364792,0.286286
671.0,0.0307649999999999,0.916446,-0.061203,-0.543812,-2.170855,0.324174
672.0,0.0250439999999999,0.910986,-0.048578,-0.851653,-2.066341,0.325723
673.0,0.0104099999999999,1.011505,-0.096392,-0.565531,-1.976716,0.35035
674.0,-0.0030469999999999,1.05149,-0.147385,-0.115164,-1.917133,0.321035
675.0,-0.0061289999999999,1.061788,-0.160618,0.0843939999999999,-1.898827,0.279255
676.0,0.0062359999999999,1.073532,-0.182028,0.135949,-1.924224,0.247999
677.0,0.0050149999999999,1.037739,-0.151797,-0.101198,-2.007905,0.210233
678.0,-0.0153459999999999,1.015646,-0.119397,-0.627276,-2.110256,0.198392
679.0,-0.038854,1.043825,-0.161978,-0.783509,-2.209684,0.118583
680.0,-0.059537,1.056917,-0.118747,-0.607338,-2.157233,0.011506
681.0,-0.0629269999999999,1.064171,-0.034327,-0.27754,-1.973449,-0.013435
682.0,-0.035246,1.076828,0.0175189999999999,0.103455,-1.741694,-0.033558
683.0,-0.0119219999999999,1.047193,0.060628,0.251894,-1.53143,-0.042034
684.0,-0.013712,0.985845,0.140312,0.198263,-1.320269,-0.021991
685.0,-0.0366729999999999,0.976098,0.1687479999999999,0.264737,-1.137946,0.03454
686.0,-0.0402829999999999,0.990741,0.1366619999999999,0.441781,-1.02879,0.049203
687.0,-0.039617,0.972632,0.030432,0.482411,-1.077616,0.059043
688.0,-0.0506089999999999,0.981398,-0.149499,0.601425,-1.39255,0.034508
689.0,-0.095962,0.994267,-0.25058,0.575174,-1.801893,-0.023967
690.0,-0.1211739999999999,0.889595,-0.234844,-0.30474,-2.189524,0.019449
