timestamp,ax,ay,az,wx,wy,wz
970.0,-0.960069,0.267207,-0.740787,0.997066,-0.412811,-0.063956
971.0,-0.9409900000000002,0.221684,-0.698168,1.042738,-0.237848,0.027549
972.0,-0.9297930000000002,0.159557,-0.650935,0.751453,-0.005183,0.041003
973.0,-0.929067,0.133851,-0.599314,0.368359,0.223826,0.007153
974.0,-0.937961,0.148306,-0.57052,0.110295,0.424754,0.001429
975.0,-0.951529,0.195377,-0.561155,0.147729,0.536031,0.026657
976.0,-0.964263,0.224655,-0.560981,0.288133,0.619427,0.087166
977.0,-0.981519,0.237286,-0.572331,0.451953,0.669958,0.142942
978.0,-0.992549,0.216259,-0.592543,0.295716,0.8141779999999998,0.217128
979.0,-1.001878,0.234782,-0.618353,0.276829,0.924001,0.254329
980.0,-1.035224,0.275658,-0.675975,0.51502,1.045453,0.316191
981.0,-1.054907,0.260872,-0.788163,0.7312849999999999,1.146091,0.343035
982.0,-1.096388,0.234136,-0.890017,0.720505,1.3563980000000002,0.355882
983.0,-1.1392890000000002,0.237321,-0.984709,0.613749,1.675872,0.352732
984.0,-1.189888,0.303755,-1.07114,0.960202,1.958749,0.381957
985.0,-1.239405,0.299728,-1.180016,1.361914,2.213666,0.358231
986.0,-1.312531,0.238065,-1.23227,1.139977,2.538178,0.417531
987.0,-1.415333,0.21026,-1.259567,0.834351,2.964821,0.416164
988.0,-1.524254,0.209379,-1.346973,0.565727,3.321391,0.451097
989.0,-1.636868,0.231534,-1.44991,0.521198,3.67429,0.551788
990.0,-1.723381,0.237877,-1.523669,0.778951,4.068229,0.61924
991.0,-1.781443,0.214385,-1.575248,1.071305,4.393896,0.678427
992.0,-1.845728,0.17858,-1.552905,1.267966,4.763267,0.705956
993.0,-1.873139,0.14548,-1.43875,1.305464,5.136921,0.675235
994.0,-1.838367,0.155367,-1.36915,1.461134,5.371702,0.66672
995.0,-1.791178,0.1605969999999999,-1.339261,1.861248,5.45406,0.562467
996.0,-1.737677,0.147113,-1.238321,2.015459,5.490615,0.434844
997.0,-1.649338,0.135326,-1.095596,1.950338,5.558485,0.301862
998.0,-1.5234359999999998,0.144214,-0.972903,1.86463,5.56807,0.201465
999.0,-1.4153349999999998,0.1747669999999999,-0.8696969999999999,2.134387,5.504707,0.10686
1000.0,-1.26597,0.1534939999999999,-0.79264,2.420149,5.420826,0.0074609999999999
1001.0,-1.111168,0.120284,-0.749013,2.596388,5.200809,-0.175177
1002.0,-1.002056,0.0240489999999999,-0.649171,2.152381,5.127339,-0.43064
1003.0,-0.8589489999999999,-0.0313379999999999,-0.4786380000000001,1.427418,5.169377,-0.673642
1004.0,-0.7164269999999999,-0.034862,-0.315909,0.834053,5.072617,-0.8123289999999999
1005.0,-0.57391,-0.028032,-0.21149,0.526346,4.889831,-0.8657639999999999
1006.0,-0.450652,0.009384,-0.1563599999999999,0.585026,4.643242,-0.8627949999999999
