timestamp,ax,ay,az,wx,wy,wz
0.0,1.179047,-0.260727,0.1632839999999999,0.44625,1.248192,0.689519
1.0,1.212417,-0.186294,0.0187829999999999,0.21052,1.324393,0.789486
2.0,1.198074,-0.177399,-0.022872,-0.209237,1.3947790000000002,0.931515
3.0,1.246948,-0.0961,-0.0013579999999999,-0.33418,1.243122,0.895463
4.0,1.298507,-0.0055839999999999,0.033386,-0.383273,1.078703,0.68377
5.0,1.2037810000000002,0.013336,0.0932,-0.271261,1.118927,0.566195
6.0,1.092301,-0.070221,0.0286559999999999,-0.101855,1.403392,0.62539
7.0,1.122787,0.028229,0.0157779999999999,-0.132976,1.480953,0.765561
8.0,1.175964,0.1246799999999999,0.015472,-0.49746,1.334347,0.748437
9.0,1.096497,0.1701509999999999,-0.0116269999999999,-0.580568,1.261526,0.550191
10.0,1.012619,0.228012,-0.1182559999999999,-0.381411,1.272929,0.297572
11.0,0.933899,0.171234,-0.187027,-0.554402,1.17357,0.263013
12.0,0.880692,0.207764,-0.343857,-0.68593,0.946272,0.30557
13.0,0.870697,0.290725,-0.383332,-0.461439,0.660597,0.148775
14.0,0.862503,0.321945,-0.388275,-0.256413,0.487977,-0.142314
15.0,0.807297,0.12619,-0.438446,-0.068745,0.371578,-0.285603
16.0,0.7625429999999999,-0.056091,-0.4191889999999999,-0.176637,0.253863,-0.292623
17.0,0.807236,0.1595919999999999,-0.5412140000000001,0.403842,0.104049,-0.344061
18.0,0.9339750000000002,0.0249639999999999,-0.539811,0.466222,-0.282067,-0.549087
19.0,0.846176,-0.345215,-0.594879,0.276395,-0.537917,-0.489307
20.0,0.8518979999999999,-0.428924,-0.64177,0.592052,-0.7563459999999999,-0.29871
21.0,1.004989,-0.322327,-0.639328,0.708016,-1.00189,-0.01627
22.0,1.141663,-0.156296,-0.431809,0.513605,-1.28084,-0.145026
23.0,0.988312,-0.185226,-0.499389,1.07554,-1.339206,-0.122093
24.0,0.891861,-0.294449,-0.452591,1.099826,-1.355609,0.112452
25.0,0.98143,0.022995,-0.734467,1.367126,-1.43264,0.481378
26.0,1.46698,0.387528,-0.322464,0.084095,-1.89375,0.17385
27.0,1.138,0.338334,-0.226944,-0.08268,-2.036876,-0.473882
28.0,1.059861,0.311448,-0.167435,0.465886,-1.819599,-0.471056
29.0,1.075791,0.519516,0.0302579999999999,0.656551,-1.476924,-0.260305
30.0,1.518905,0.562134,0.546036,0.114127,-1.445612,-0.723742
31.0,1.145203,0.340469,0.633057,0.093349,-0.955613,-1.054561
32.0,1.05487,0.227035,0.6117090000000001,0.7630719999999999,-0.490003,-0.91342
33.0,1.010666,0.067185,0.44043,0.618014,-0.315326,-0.709831
34.0,1.33757,0.09581,0.565155,-0.128232,-0.889159,-0.8756169999999999
35.0,1.117341,-0.032547,0.5263979999999999,-0.931574,-0.852271,-0.920143
36.0,0.987015,0.162124,0.481689,0.301509,-0.275189,-0.50035
37.0,1.235535,-0.391129,0.433532,0.114042,-0.00288,-1.422567
38.0,0.98114,-0.280105,0.185608,0.558853,-0.102042,-0.897806
39.0,1.187286,-0.371933,0.191925,-0.330251,-0.061217,-0.542198
