timestamp,ax,ay,az,wx,wy,wz
1226.0,-1.034394,0.316452,-0.069427,-0.121457,-0.041217,0.023555
1227.0,-1.049011,0.321823,-0.067795,-0.009762,-0.039312,0.100559
1228.0,-1.027466,0.272125,-0.050644,0.033786,-0.064085,0.216856
1229.0,-0.996292,0.227799,-0.028931,0.079534,-0.044624,0.239026
1230.0,-0.985748,0.217011,-0.0452269999999999,0.014993,-0.01688,0.297255
1231.0,-0.997284,0.258453,-0.0519409999999999,0.009832,-0.019097,0.284358
1232.0,-0.986023,0.304779,-0.0567479999999999,0.145298,-0.028499,0.220021
1233.0,-0.968414,0.26239,-0.037262,0.174047,-0.027599,0.1683319999999999
1234.0,-0.956498,0.286255,-0.049774,0.14768,-0.070359,0.155252
1235.0,-0.974717,0.300934,-0.038986,0.160326,-0.015362,0.076209
1236.0,-0.950699,0.24585,-0.023712,0.0333199999999999,-0.050857,0.101528
1237.0,-0.962936,0.333099,-0.044235,0.129265,-0.042445,0.011715
1238.0,-0.977784,0.2696679999999999,-0.054504,0.154148,-0.046649,0.003725
1239.0,-0.939544,0.264313,-0.0464329999999999,0.107268,-0.065033,-0.015275
1240.0,-0.968811,0.268723,-0.04216,0.127151,-0.043894,-0.0598059999999999
1241.0,-0.9533080000000002,0.221421,-0.038758,-0.018436,-0.038997,-0.034064
1242.0,-0.957916,0.256501,-0.051636,0.024615,-0.0261,-0.042852
1243.0,-0.959244,0.262818,-0.057525,0.010809,-0.035771,-0.049479
1244.0,-0.950943,0.268188,-0.0598149999999999,-0.065437,-0.043531,-0.052084
1245.0,-0.943451,0.266754,-0.045547,-0.125551,-0.026803,-0.066249
1246.0,-0.9331659999999998,0.3003389999999999,-0.073197,-0.161051,-0.030487,-0.133116
1247.0,-0.942382,0.313995,-0.074402,-0.168587,-0.020261,-0.20696
1248.0,-0.931091,0.313553,-0.055694,-0.163904,0.004055,-0.243294
1249.0,-0.927231,0.299897,-0.054108,-0.180799,0.014506,-0.268253
1250.0,-0.939621,0.298477,-0.043152,-0.173419,0.057069,-0.27904
1251.0,-0.942551,0.276458,-0.065995,-0.177019,0.051873,-0.252406
1252.0,-0.942093,0.293534,-0.06459,-0.124618,0.063856,-0.239654
1253.0,-0.953186,0.2803489999999999,-0.068665,-0.15782,0.050244,-0.171973
1254.0,-0.981064,0.29599,-0.061005,-0.109483,0.052571,-0.169913
