timestamp,ax,ay,az,wx,wy,wz
90.0,-1.487442,-0.0572049999999999,0.191284,-1.761895,-0.193578,1.313974
91.0,-1.655029,0.0946509999999999,0.316925,-1.931727,-0.046156,1.3074420000000002
92.0,-1.727127,0.0361789999999999,0.338425,-1.947383,0.137885,1.357473
93.0,-1.710052,0.174927,0.205978,-1.754025,0.112787,1.331481
94.0,-1.650894,0.0802,0.250167,-1.735644,0.165899,1.34565
95.0,-1.554321,0.247085,0.144531,-1.449636,0.011892,1.22289
96.0,-1.5107879999999998,0.274491,0.270629,-1.270242,0.049878,1.025373
97.0,-1.411454,0.41629,0.253204,-1.077759,0.141164,0.732284
98.0,-1.376892,0.473892,0.39093,-1.130141,0.391999,0.326198
99.0,-1.145706,0.432907,0.148697,-1.18123,0.324512,0.046453
100.0,-0.975601,0.357193,0.152466,-1.232727,0.260157,-0.19284
101.0,-0.827393,0.446121,0.208878,-1.338195,0.292846,-0.457282
102.0,-0.65831,0.493927,0.323578,-1.350592,0.472037,-0.720213
103.0,-0.465866,0.418609,0.172241,-1.243476,0.499589,-0.888976
104.0,-0.249038,0.286728,0.021179,-1.174377,0.369551,-0.8902689999999999
105.0,-0.1046910000000001,0.250397,0.07431,-1.12579,0.36092,-0.921518
106.0,0.112503,0.179581,0.062835,-0.747956,0.337132,-0.829874
107.0,0.2018129999999999,0.222122,-0.0207979999999999,-0.418005,0.226237,-0.71986
108.0,0.223678,0.121414,-0.097671,-0.216343,0.078335,-0.473322
109.0,0.1621399999999999,0.151322,-0.145477,0.145347,-0.118103,-0.157475
110.0,0.082901,0.13736,-0.185898,0.412613,-0.309957,0.157019
111.0,-0.063935,0.145767,0.0045769999999999,0.464255,-0.392292,0.308838
112.0,-0.273804,0.147797,0.040893,0.427762,-0.398701,0.407312
113.0,-0.3905029999999999,0.15596,-0.0576329999999999,0.308628,-0.505822,0.45445
114.0,-0.455826,0.202316,-0.058167,0.177288,-0.554329,0.466342
115.0,-0.444504,0.212006,-0.037476,0.026533,-0.597466,0.48967
116.0,-0.427978,0.168946,0.0187529999999999,0.107659,-0.605255,0.529155
117.0,-0.525253,0.1795799999999999,0.084351,0.21403,-0.421528,0.509611
118.0,-0.5615079999999999,0.204437,0.094009,0.380244,-0.246394,0.408938
119.0,-0.555389,0.261078,0.052826,0.532779,-0.224266,0.205693
120.0,-0.526017,0.223129,0.206299,1.027033,-0.1469139999999999,-0.005354
121.0,-0.702987,0.417267,0.0194089999999999,1.749294,-0.065284,-0.051287
122.0,-0.943817,0.314926,0.281113,1.814979,0.324096,-0.181892
123.0,-1.011689,0.384597,0.126556,1.907326,0.368747,-0.366817
124.0,-0.897339,0.32869,0.032379,1.777412,0.117543,-0.694762
125.0,-0.922715,0.401123,0.114013,1.664479,-0.023181,-0.9488740000000002
126.0,-1.231003,0.352493,0.359055,1.430645,0.165234,-1.177722
127.0,-1.4363260000000002,0.32579,0.199417,1.344934,0.242412,-1.358781
128.0,-1.290604,0.399735,0.018372,1.479027,-0.020657,-1.48279
129.0,-1.699326,0.718476,-0.028946,1.516921,-0.261757,-1.839181
130.0,-1.83519,0.253388,0.6232,1.135051,0.287428,-1.793993
131.0,-1.785278,0.062592,0.131775,1.563103,0.260521,-1.170378
132.0,-1.576248,0.029526,0.034928,1.751517,0.064458,-0.709043
133.0,-1.534637,0.101639,0.027054,1.814405,-0.141794,-0.259109
134.0,-1.599746,-0.0808099999999999,0.305771,1.337237,0.066923,0.001491
135.0,-1.423248,-0.200165,0.03949,0.951647,-0.04707,0.27261
136.0,-1.287156,-0.1618339999999999,0.064377,0.367114,-0.115306,0.293923
137.0,-1.221771,-0.0479889999999999,0.116486,-0.060177,-0.097738,0.206887
138.0,-1.310318,-0.13707,0.291199,-0.561565,0.212443,0.269234
139.0,-1.423523,-0.174713,0.188217,-0.969579,0.376339,0.463697
140.0,-1.466187,-0.136978,0.12175,-1.29284,0.31758,0.653805
141.0,-1.547699,-0.095414,0.099472,-1.635779,0.120473,0.910537
142.0,-1.655365,-0.053116,0.173249,-1.864792,-0.012154,1.186016
