timestamp,ax,ay,az,wx,wy,wz
1652.0,-1.223368,0.368692,-1.2590150000000002,2.067243,-0.998042,0.228072
1653.0,-1.262116,0.201114,-1.871569,2.827926,-0.540541,0.384585
1654.0,-1.178555,-0.184776,-1.2706400000000002,0.532953,1.1972600000000002,-0.23034
1655.0,-0.965707,-0.044766,-0.983105,-0.80617,0.470759,0.300101
1656.0,-1.083706,0.29695,-0.980646,-0.193572,0.993479,-0.10488
1657.0,-1.134103,0.28867,-0.958076,0.105805,1.416473,-0.238929
1658.0,-1.141541,0.265621,-0.930357,-0.093357,1.867715,-0.317361
1659.0,-1.192801,0.285954,-0.98377,-0.338227,2.135841,-0.385946
1660.0,-1.2706400000000002,0.346854,-1.050259,-0.728037,2.472391,-0.232898
1661.0,-1.342167,0.457375,-1.0946030000000002,-0.923032,2.778935,-0.050426
1662.0,-1.396133,0.578024,-1.1674000000000002,-0.7557049999999998,3.109681,0.158097
1663.0,-1.4494,0.681697,-1.24629,-0.300425,3.399225,0.392708
1664.0,-1.504252,0.731215,-1.276741,0.168396,3.675564,0.586294
1665.0,-1.560964,0.753035,-1.221383,0.497866,3.909847,0.704848
1666.0,-1.595209,0.7239949999999999,-1.178825,0.604416,4.165339,0.7770639999999999
1667.0,-1.569844,0.69594,-1.185045,0.520264,4.348542,0.845344
1668.0,-1.546656,0.702221,-1.128366,0.420723,4.419296,0.890858
1669.0,-1.519736,0.744766,-1.048089,0.451869,4.563592,0.938943
1670.0,-1.43792,0.7784809999999999,-1.005801,0.55849,4.53586,1.000764
1671.0,-1.42117,0.828199,-0.953872,0.753338,4.494926,1.056755
1672.0,-1.3577979999999998,0.803252,-0.905282,0.711526,4.515912,1.182122
1673.0,-1.26534,0.7920830000000001,-0.83731,0.621068,4.463528,1.309925
1674.0,-1.181926,0.80917,-0.780452,0.663984,4.428455,1.480247
1675.0,-1.062754,0.805889,-0.757509,0.808662,4.370422,1.607365
1676.0,-0.952269,0.79545,-0.7598869999999999,1.045463,4.251725,1.702157
1677.0,-0.824063,0.7597319999999999,-0.742224,1.261013,4.23389,1.790771
1678.0,-0.703251,0.691311,-0.728375,1.361717,3.915046,1.710708
1679.0,-0.6829419999999999,0.62606,-0.673586,1.213815,3.858604,1.691164
1680.0,-0.594403,0.567283,-0.600249,1.100587,3.968497,1.801755
1681.0,-0.412108,0.502599,-0.564852,1.027879,3.799839,1.813956
1682.0,-0.2991509999999999,0.468059,-0.521145,0.980062,3.552971,1.756346
1683.0,-0.249833,0.437095,-0.491339,0.959594,3.473599,1.779366
1684.0,-0.174902,0.388818,-0.466028,0.86814,3.379544,1.848111
1685.0,-0.105802,0.357437,-0.407801,0.78037,3.287979,1.870981
1686.0,-0.0301049999999999,0.341384,-0.349029,0.773368,3.204983,1.93025
1687.0,0.049848,0.300798,-0.292466,0.680721,3.107148,1.983324
1688.0,0.1213479999999999,0.262762,-0.239308,0.587874,3.046192,2.07251
1689.0,0.178587,0.239771,-0.191105,0.617749,2.93267,2.136751
1690.0,0.208045,0.196145,-0.1373189999999999,0.623317,2.782521,2.163571
