timestamp,ax,ay,az,wx,wy,wz
412.0,-2.030182,0.563064,-3.111465,-4.995893,1.910412,0.605537
413.0,-0.937256,2.98854,-2.453888,0.8431469999999999,0.347129,0.170345
414.0,-1.124603,2.461639,-2.000198,4.53448,-0.542757,0.459857
415.0,-1.752228,1.68663,-1.580628,4.44491,0.406862,0.981345
416.0,-1.99646,1.008697,-1.324249,2.395157,1.779698,1.213227
417.0,-2.392593,1.131074,-1.021332,1.815732,3.88055,1.427733
418.0,-2.447815,1.2875519999999998,-1.013642,1.997996,4.979798,1.591342
419.0,-2.743301,1.316559,-1.0158079999999998,2.642174,5.841172,1.808166
420.0,-2.996445,1.294845,-1.01297,3.208078,6.534104,1.727702
421.0,-3.163574,1.320694,-0.967087,3.889109,6.964991,1.592156
422.0,-3.158371,1.231063,-0.985245,5.054222,6.645128,1.492511
423.0,-3.340103,0.8480989999999999,-0.78508,4.860881,6.790834,1.270585
424.0,-3.107911,0.5699620000000001,-0.5506280000000001,3.675468,7.155904,1.07722
425.0,-2.915573,0.650665,-0.348191,2.813654,7.628368,0.890772
426.0,-2.625259,0.7245789999999999,-0.195724,2.998488,7.815187,0.760572
427.0,-2.389175,0.625595,-0.0660709999999999,3.249672,7.818731999999998,0.659853
428.0,-2.120102,0.540406,-0.0079489999999999,3.446571,7.662902,0.537945
429.0,-1.862793,0.505127,-0.024994,3.513855,7.412941,0.342726
430.0,-1.703339,0.415177,0.028259,2.958918,7.300197,0.181301
431.0,-1.572052,0.217835,0.1538999999999999,1.821772,7.32761,0.128765
432.0,-1.3604890000000005,0.196686,0.3442379999999999,0.931258,7.406071,0.228892
433.0,-1.0945589999999998,0.1558839999999999,0.5759430000000001,0.515022,7.545594999999999,0.376365
434.0,-0.8416139999999999,0.1362149999999999,0.557404,0.195442,7.304782,0.635508
435.0,-0.7422790000000001,0.137573,0.565491,-0.382246,6.854132,0.937531
436.0,-0.591843,0.039306,1.004654,-0.77786,6.5284,1.239132
437.0,-0.1268620000000001,-0.569229,1.705963,-0.581141,6.073923,1.598087
438.0,0.472091,-0.8339539999999999,1.723587,-0.182073,4.172811,1.281142
439.0,0.466705,-0.605712,1.672851,0.559196,2.198978,0.437786
440.0,0.343537,-0.8558049999999999,1.926026,0.836661,1.265571,0.022286
441.0,0.466324,-0.920334,1.957749,0.332107,0.335686,-0.23626
442.0,0.484238,-0.824143,1.885666,0.14014,-0.423018,-0.429417
443.0,0.565277,-0.7004090000000001,1.695313,0.257264,-1.258121,-0.757684
444.0,0.6275630000000001,-0.520081,1.49112,0.230227,-2.232043,-1.125458
445.0,0.556763,-0.342499,1.257782,0.248137,-3.06825,-1.206027
446.0,0.362915,-0.0670619999999999,0.926987,0.396341,-3.925517,-1.029232
447.0,0.171952,0.0509179999999999,0.784027,0.509558,-4.448773,-0.726932
448.0,0.0204159999999999,0.023911,0.7238,0.523055,-4.752666,-0.324666
449.0,-0.096924,0.051758,0.554138,0.183534,-5.143559,0.020249
450.0,-0.2427979999999999,0.0526269999999999,0.451172,-0.547209,-5.501124,0.326566
451.0,-0.388871,0.0948479999999999,0.386322,-1.438486,-5.912285,0.560249
452.0,-0.5822909999999999,0.191193,0.3237,-1.969088,-6.353238,0.676655
453.0,-0.816193,0.261383,0.208145,-1.996581,-6.806448,0.716181
454.0,-1.063644,0.258163,0.03273,-1.579826,-7.107807,0.641973
455.0,-1.208969,0.231552,-0.180939,-1.278698,-7.368324999999999,0.559772
456.0,-1.298142,0.18039,-0.158233,-1.792062,-7.574966,0.480806
457.0,-1.550003,0.0888209999999999,-0.093154,-2.897987,-7.650615,0.265711
458.0,-1.900726,0.211853,-0.059983,-3.708375,-7.503503,-0.176957
459.0,-2.259933,0.417022,-0.309021,-3.301875,-7.384348,-0.392411
460.0,-2.319717,0.34108,-0.50766,-2.911115,-7.599539,-0.400877
461.0,-2.548401,0.223618,-0.429565,-3.617969,-7.580917,-0.545173
462.0,-2.943573,0.1606449999999999,-0.261612,-5.44154,-6.972672,-1.076408
463.0,-3.162323,0.388672,-0.537384,-5.65007,-6.557771,-1.965759
464.0,-3.134125,1.051391,-0.6864319999999999,-4.229732,-6.171059,-2.709261
465.0,-3.308746,1.399795,-0.600907,-2.862057,-5.481654,-2.987923
466.0,-3.214875,1.408935,-0.774247,-2.642431,-4.753479,-2.377064
467.0,-2.910553,1.218963,-0.910752,-3.447578,-4.145982,-1.247725
468.0,-2.430817,1.020234,-0.932572,-4.385562,-3.78676,-0.268575
469.0,-1.92723,1.200729,-0.975021,-4.525453,-3.499283,-0.091389
470.0,-1.644074,1.551651,-1.628769,-3.271341,-2.975774,-0.167469
