timestamp,ax,ay,az,wx,wy,wz
971.0,-1.02761,0.1624689999999999,-0.423982,-0.250521,0.059217,0.020533
972.0,-1.021259,0.1750460000000001,-0.422893,0.001671,0.324999,0.12681
973.0,-1.037134,0.169293,-0.395389,0.184074,0.590551,0.225707
974.0,-1.059701,0.147468,-0.371127,0.253834,0.846469,0.347252
975.0,-1.074474,0.1310029999999999,-0.387509,0.274965,1.033455,0.442328
976.0,-1.130026,0.156494,-0.396375,0.445344,1.258548,0.486968
977.0,-1.1922720000000002,0.1837879999999999,-0.383427,0.780891,1.51108,0.54033
978.0,-1.243958,0.164676,-0.375083,1.016175,1.730275,0.61891
979.0,-1.321667,0.148853,-0.347664,1.113216,1.927176,0.650153
980.0,-1.430598,0.1348969999999999,-0.324014,1.133141,2.118954,0.676424
981.0,-1.493316,0.12958,-0.340149,1.071965,2.360002,0.7530369999999998
982.0,-1.525623,0.120838,-0.343546,1.044306,2.514856,0.793786
983.0,-1.589759,0.135351,-0.35122,1.162129,2.715703,0.831064
984.0,-1.651258,0.0646569999999999,-0.358775,1.115751,2.947638,0.8498799999999999
985.0,-1.696892,-0.0166269999999999,-0.368591,0.758764,3.092164,0.833177
986.0,-1.784763,-0.017176,-0.458729,0.543544,3.300611,0.7780209999999999
987.0,-1.896477,-0.0432839999999999,-0.494079,0.391022,3.463661,0.680884
988.0,-2.012495,-0.0331839999999999,-0.550374,0.395253,3.622105,0.603416
989.0,-2.114891,-0.000537,-0.639765,0.568026,3.877604,0.500755
990.0,-2.187379,0.042841,-0.682655,0.680849,4.123006,0.40526
991.0,-2.231514,0.0474149999999999,-0.670631,0.566727,4.42957,0.499808
992.0,-2.235339,0.024578,-0.621377,0.240728,4.723834,0.729064
993.0,-2.192667,0.0159419999999999,-0.595441,0.052548,4.876547,0.929918
994.0,-2.171533,0.0291709999999999,-0.599108,0.078835,5.007478,1.010596
995.0,-2.116163,0.0624029999999999,-0.574474,0.188538,5.117734,0.9985520000000002
996.0,-1.969337,0.0718769999999999,-0.542981,0.394432,5.08988,0.930268
997.0,-1.831966,0.058083,-0.485391,0.44364,5.043451,0.914781
998.0,-1.680671,0.0555960000000001,-0.424285,0.395827,5.042185,1.028146
999.0,-1.504453,0.0427049999999999,-0.437252,0.566756,4.885211,1.004606
1000.0,-1.4014509999999998,0.0787689999999999,-0.434908,0.951464,4.865809,0.846233
1001.0,-1.216014,0.0584309999999999,-0.410079,1.293569,4.76757,0.8242089999999999
1002.0,-1.052391,-0.039407,-0.417063,1.156085,4.587646,0.713181
1003.0,-0.935064,-0.0519309999999999,-0.412135,1.016075,4.419769,0.660099
1004.0,-0.817842,-0.044382,-0.447654,1.063436,4.258372,0.516873
1005.0,-0.699056,-0.0202829999999999,-0.4905609999999999,1.282282,4.092375,0.32213
1006.0,-0.588193,-0.0263189999999999,-0.482877,1.318434,3.957886,0.297127
