timestamp,ax,ay,az,wx,wy,wz
2020.0,-0.1534269999999999,0.945328,-0.163712,-0.245815,1.168308,-0.294044
2021.0,-0.147827,0.907806,-0.151291,-0.220965,1.216159,-0.324771
2022.0,-0.169067,0.92891,-0.1123809999999999,-0.299534,1.235002,-0.328663
2023.0,-0.186447,0.928894,-0.118073,-0.392699,1.214331,-0.343278
2024.0,-0.185043,0.986527,-0.092468,-0.373798,1.202878,-0.308666
2025.0,-0.1630249999999999,1.067047,-0.076751,-0.236025,1.174681,-0.304549
2026.0,-0.16365,1.007568,-0.069244,-0.178797,1.134458,-0.300967
2027.0,-0.152283,0.955353,-0.0771029999999999,-0.294489,1.09138,-0.30844
2028.0,-0.142105,0.962173,-0.07547,-0.326681,1.067868,-0.301492
2029.0,-0.107972,1.107727,-0.011094,-0.023724,0.965033,-0.235842
2030.0,-0.09056,1.0901040000000002,0.135284,0.113734,0.661119,-0.219311
2031.0,-0.039353,1.063675,0.2702179999999999,0.134683,0.13135,-0.139755
2032.0,-0.079742,1.060898,0.318573,0.276254,-0.374654,-0.084509
2033.0,-0.1171719999999999,1.132111,0.317566,0.651892,-0.71465,-0.016906
2034.0,-0.066299,1.085098,0.25647,0.630764,-0.897175,0.115053
2035.0,-0.0206289999999999,0.971588,0.141006,0.293084,-1.012101,0.1738289999999999
2036.0,0.020355,1.024093,0.0861509999999999,0.021004,-1.175633,0.254558
2037.0,-0.0029289999999999,1.177048,0.0111689999999999,0.376175,-1.4250459999999998,0.351035
2038.0,-0.072754,1.246154,-0.046432,0.804454,-1.573968,0.469736
2039.0,-0.09047,1.134903,-0.058533,0.606491,-1.579261,0.61929
2040.0,-0.09761,0.949249,0.0067139999999999,0.038974,-1.708968,0.668037
2041.0,-0.082947,1.0269320000000002,0.049545,-0.065932,-1.982862,0.698534
2042.0,-0.1227109999999999,1.1554719999999998,-0.0281059999999999,0.554242,-2.149641,0.7231890000000001
2043.0,-0.187058,1.09224,0.027756,0.743103,-2.104871,0.796192
2044.0,-0.161652,0.94603,0.070664,0.316716,-2.22032,0.820051
2045.0,-0.119888,0.974182,0.026123,0.194835,-2.475936,0.897021
2046.0,-0.150223,1.0699459999999998,-0.0843039999999999,0.663855,-2.505008,0.8963120000000001
2047.0,-0.196457,1.003693,-0.057724,0.800949,-2.410139,0.816407
2048.0,-0.153671,0.8671260000000001,-0.0558769999999999,0.502317,-2.517963,0.779927
2049.0,-0.187714,0.88559,-0.079498,0.233525,-2.574231,0.8056260000000001
2050.0,-0.186706,0.988785,-0.153824,0.352588,-2.533314,0.8046479999999999
2051.0,-0.219085,0.965973,-0.1159369999999999,0.224685,-2.402123,0.739262
2052.0,-0.197998,0.8924249999999999,-0.076325,0.064075,-2.496111,0.601007
2053.0,-0.184296,0.904266,-0.033752,0.183938,-2.634268,0.5638380000000001
2054.0,-0.190552,0.917908,-0.03685,0.1517339999999999,-2.735681,0.539269
2055.0,-0.236923,0.940659,-0.0991669999999999,0.077699,-2.67654,0.501073
2056.0,-0.347946,0.944306,-0.186554,0.017914,-2.403583,0.412738
2057.0,-0.290283,0.8940889999999999,-0.17598,-0.172124,-2.213925,0.374493
2058.0,-0.213334,0.838959,-0.181534,-0.366132,-2.47477,0.319828
2059.0,-0.270462,1.013199,-0.313736,0.202758,-2.529276,0.270143
2060.0,-0.353317,1.055175,-0.304825,0.473753,-2.056624,0.251449
2061.0,-0.248337,0.8575590000000001,-0.323425,-0.000881,-1.895786,0.204262
2062.0,-0.191575,0.8802180000000001,-0.2464599999999999,-0.315728,-1.947353,0.146812
2063.0,-0.199051,0.9883880000000002,-0.285935,0.012351,-2.081763,0.062743
2064.0,-0.2290199999999999,1.115677,-0.296738,0.737955,-1.807335,0.082524
2065.0,-0.214951,0.914718,-0.292801,0.534864,-1.541895,0.087274
2066.0,-0.153274,0.846924,-0.287918,0.02799,-1.494836,0.093484
2067.0,-0.169281,0.973388,-0.243927,-0.071984,-1.420879,0.056788
2068.0,-0.183349,1.027038,-0.245864,0.198967,-1.375227,0.035469
2069.0,-0.20665,1.039658,-0.272171,0.551467,-1.186143,0.096029
2070.0,-0.21048,0.926483,-0.273284,0.466198,-1.043667,0.118955
2071.0,-0.176391,0.8758090000000001,-0.251983,0.145784,-0.998168,0.097051
2072.0,-0.175049,0.923554,-0.2701409999999999,0.020398,-0.949935,0.047185
2073.0,-0.179917,0.972335,-0.270904,0.092307,-0.930495,0.046426
2074.0,-0.156647,0.993255,-0.290955,0.307197,-0.89138,0.037851
2075.0,-0.1464079999999999,0.952347,-0.268219,0.340223,-0.8231729999999999,0.025302
2076.0,-0.114593,0.8972620000000001,-0.253754,0.261788,-0.809686,0.015047
2077.0,-0.106659,0.903168,-0.238052,0.2739,-0.794866,-0.010402
2078.0,-0.1270599999999999,0.929016,-0.239517,0.309501,-0.7650319999999999,-0.032257
2079.0,-0.124283,0.955856,-0.23323,0.245847,-0.748209,-0.026222
2080.0,-0.119019,0.965622,-0.22879,0.218209,-0.788784,-0.027606
2081.0,-0.1401359999999999,0.974441,-0.218536,0.300981,-0.789521,-0.025877
2082.0,-0.147278,0.966125,-0.226441,0.346897,-0.7818,-0.008964
2083.0,-0.156738,0.950897,-0.2625730000000001,0.237243,-0.790726,-0.005858
2084.0,-0.169281,0.951858,-0.267701,0.184945,-0.723776,0.0065
2085.0,-0.184891,0.960083,-0.288956,0.137931,-0.5983609999999999,-0.002746
2086.0,-0.19844,0.945374,-0.315445,0.163458,-0.433172,0.006339
2087.0,-0.195664,0.909165,-0.355652,0.104038,-0.330278,-0.024361
2088.0,-0.1887059999999999,0.917023,-0.339477,0.010659,-0.230486,-0.013069
2089.0,-0.19162,0.956604,-0.315842,-0.011022,-0.11331,0.012406
2090.0,-0.206711,0.987335,-0.315766,0.043627,0.062583,0.010295
