timestamp,ax,ay,az,wx,wy,wz
973.0,-0.721024,0.556595,-1.07344,0.452387,-1.031168,-0.721577
974.0,-0.7353969999999999,0.5242770000000001,-1.007965,0.068026,0.66285,-0.682535
975.0,-0.681533,0.616867,-1.205688,-1.086773,2.680948,-0.712754
976.0,-0.626496,0.713028,-1.281036,-2.043644,4.226671,-0.508596
977.0,-0.6745300000000001,0.986175,-1.158875,-2.338297,5.958584,-0.406465
978.0,-0.746857,0.9719390000000002,-0.910583,-2.746822,7.847315,-0.319631
979.0,-0.634934,1.010163,-0.8437049999999999,-3.189679,9.164796,-0.214805
980.0,-0.599548,1.032807,-0.751877,-3.591288,9.878301,0.259337
981.0,-0.65094,1.213074,-0.526169,-3.245549,10.386207,0.607722
982.0,-0.7465509999999999,1.224228,-0.284561,-2.945446,10.530597,0.826204
983.0,-0.789078,1.041488,-0.094162,-3.077527,9.870802,1.215311
984.0,-1.017273,1.060974,0.35765,-2.145456,9.026504,1.577996
985.0,-1.099778,0.812958,0.547196,-2.417941,8.299813,1.504019
986.0,-1.0341030000000002,0.7282869999999999,0.475022,-2.236843,7.294917,1.438372
987.0,-1.007385,0.678742,0.7736969999999999,-2.125495,6.30499,1.480333
988.0,-0.906998,0.584305,0.882965,-2.05008,5.494034,1.455976
989.0,-0.766922,0.51471,0.796524,-1.23291,4.73793,1.458336
990.0,-0.58577,0.352432,0.728623,-0.9985290000000002,4.316176,1.211022
991.0,-0.345002,0.253204,0.761841,-0.706152,4.02424,0.822046
992.0,-0.303543,0.3603819999999999,0.949021,-1.132411,3.696752,0.258723
993.0,-0.331802,0.6464989999999999,0.95018,-1.030957,3.364629,0.141617
994.0,-0.382355,0.733184,0.995331,-0.208279,3.034842,0.34471
995.0,-0.336884,0.5814520000000001,1.227799,-0.194504,2.542224,0.318774
996.0,-0.286239,0.563294,1.445068,-0.790952,1.825501,0.025091
997.0,-0.232879,0.691528,1.407806,-0.358689,1.002751,-0.0495
998.0,-0.220963,0.705749,1.183319,0.7864419999999999,0.322893,0.14185
999.0,-0.177765,0.607575,1.060516,1.148541,-0.02961,0.238207
1000.0,-0.250717,0.5727230000000001,1.181992,-0.392968,-0.192868,-0.145085
1001.0,-0.273728,0.6653899999999999,1.161835,-0.597235,-0.606831,-0.323114
1002.0,-0.257034,0.6496580000000001,1.022186,0.521857,-1.20781,-0.168248
1003.0,-0.253143,0.5308839999999999,0.967866,0.8748519999999999,-1.678051,-0.286149
1004.0,-0.34227,0.539459,1.068207,0.605549,-2.111925,-0.516238
1005.0,-0.380356,0.6369630000000001,1.072159,0.302083,-2.652126,-0.715
1006.0,-0.37851,0.6264350000000001,0.997589,0.883152,-3.367913,-0.800101
1007.0,-0.355088,0.544678,0.942718,1.758276,-4.360234,-0.915363
1008.0,-0.413101,0.5148619999999999,0.994766,2.104254,-5.682734,-0.997103
1009.0,-0.508347,0.6192929999999999,1.1639560000000002,1.435875,-6.91089,-1.342469
1010.0,-0.523819,0.795334,1.131454,1.965052,-8.120006,-1.537482
1011.0,-0.452911,0.93956,1.122787,3.612005,-9.454753,-1.418461
1012.0,-0.403824,1.1941830000000002,1.027252,5.675751,-10.514635,-1.087643
1013.0,-0.427139,0.964112,1.046769,5.043863,-10.882566,-0.48927
1014.0,-0.650375,0.905899,0.826782,2.642729,-10.159088,0.064686
1015.0,-0.800049,1.175064,0.453369,1.8182,-9.386868,0.669078
1016.0,-0.937927,1.278046,0.073898,2.029408,-8.790153999999998,0.993276
1017.0,-1.003052,1.091186,-0.206009,2.112316,-8.173785,1.278384
1018.0,-1.122208,0.9021610000000002,-0.385483,1.670378,-7.33734,1.463576
1019.0,-1.044587,0.605088,-0.49939,0.572251,-6.529353,1.562633
1020.0,-0.9372409999999998,0.638153,-0.502304,-0.221036,-5.913312,1.26023
1021.0,-0.8486479999999998,0.687134,-0.439713,0.091882,-5.271985,0.711879
1022.0,-0.876495,0.597275,-0.358032,0.8289349999999999,-4.352184,0.086926
1023.0,-0.654068,0.565338,-0.521423,1.329724,-3.404099,-0.411514
1024.0,-0.625046,0.297775,-0.723847,0.448641,-2.651798,-0.56491
