timestamp,ax,ay,az,wx,wy,wz
968.0,-0.910416,-0.0564259999999999,-0.28218,0.069692,0.002835,0.029915
969.0,-0.89529,-0.054923,-0.267231,0.006793,-0.161046,-0.010965
970.0,-0.885988,-0.029166,-0.26491,0.090937,-0.350166,-0.032187
971.0,-0.897762,0.00532,-0.24908,0.318338,-0.542622,-0.002397
972.0,-0.91849,0.0083519999999999,-0.235599,0.598241,-0.699649,0.020218
973.0,-0.928467,-0.024801,-0.205224,0.689613,-0.864302,0.009829
974.0,-0.9363530000000002,-0.0845189999999999,-0.1705189999999999,0.55945,-1.039372,-0.0891109999999999
975.0,-0.961952,-0.124237,-0.1620889999999999,0.306781,-1.19545,-0.222101
976.0,-0.993758,-0.149103,-0.159563,0.0721969999999999,-1.289155,-0.366032
977.0,-0.993758,-0.1491029999999999,-0.1595629999999999,-0.328771,-1.409975,-0.570651
978.0,-1.005235,-0.220489,0.0177939999999999,-0.792841,-1.648424,-0.818619
979.0,-1.044985,-0.217428,0.0101169999999999,-1.065822,-1.90612,-1.005765
980.0,-1.122116,-0.1215149999999999,-0.034522,-1.164435,-2.030779,-1.022682
981.0,-1.161517,-0.064664,-0.0699929999999999,-1.020867,-2.100163,-0.97999
982.0,-1.170685,-0.038084,-0.081008,-0.653183,-2.185723,-0.8934039999999999
983.0,-1.186453,-0.007655,-0.1040059999999999,-0.267505,-2.194466,-0.7489409999999999
984.0,-1.201557,0.0123649999999999,-0.15709,0.280827,-2.156317,-0.630789
985.0,-1.228644,0.0072049999999999,-0.205074,0.790823,-2.032028,-0.500715
986.0,-1.22196,-0.067689,-0.207268,0.945303,-1.815385,-0.43318
987.0,-1.183684,-0.089924,-0.282737,0.944042,-1.547722,-0.385392
988.0,-1.162407,-0.054313,-0.467252,1.381075,-1.271685,-0.259437
989.0,-1.163709,-0.114077,-0.543436,1.2592390000000002,-0.924106,0.102895
990.0,-1.118303,-0.238428,-0.386236,-0.261797,-0.637276,0.2125
991.0,-1.056561,-0.212031,-0.3191,-1.008551,-0.381682,-0.024861
992.0,-0.977189,0.0621419999999999,-0.287064,0.022863,-0.466386,0.036685
993.0,-0.968293,0.067378,-0.1369159999999999,0.725053,-0.576024,-0.03284
994.0,-0.960386,-0.025357,0.008954,1.221974,-0.506947,-0.151339
995.0,-0.9136590000000002,-0.036102,0.320004,1.110472,-0.8081209999999999,0.204938
996.0,-0.896347,-0.209001,0.542478,0.264144,-1.035505,0.169651
997.0,-0.95501,-0.228081,0.586514,-0.586334,-1.142811,0.073926
998.0,-1.021059,-0.088093,0.413247,-0.312687,-1.241545,-0.128055
999.0,-1.074552,-0.103485,0.246571,0.779198,-1.4155160000000002,-0.160343
1000.0,-1.08317,-0.369395,0.228052,0.317269,-1.352934,-0.171112
1001.0,-1.028152,-0.373449,0.085103,-0.478112,-1.46209,-0.284902
1002.0,-1.0924680000000002,-0.068801,-0.1744609999999999,0.275263,-1.260328,-0.257051
1003.0,-1.143709,-0.0686859999999999,-0.347595,0.7908739999999999,-1.019668,-0.208103
1004.0,-1.077186,-0.308747,-0.478109,0.228682,-0.462327,-0.183785
1005.0,-0.849524,-0.195287,-0.6770780000000001,-0.079324,-0.341958,-0.004806
1006.0,-0.822994,-0.065083,-0.868986,0.358599,0.025187,0.011224
1007.0,-0.849763,-0.077942,-0.986597,0.413794,0.546993,-0.068059
1008.0,-0.909192,-0.257956,-1.002,-0.176531,1.133887,-0.269441
1009.0,-0.883965,-0.1246879999999999,-0.9540240000000002,-0.575108,1.521627,-0.184087
1010.0,-0.939563,0.1112619999999999,-0.8694509999999999,-0.11632,1.823973,0.196481
1011.0,-1.079715,0.131991,-0.712307,0.010211,2.000027,0.23147
1012.0,-1.247544,0.047601,-0.420853,-0.377957,2.266717,0.220509
1013.0,-1.193372,-0.0450379999999999,-0.277454,-0.51265,2.508754,0.385099
1014.0,-1.113604,0.00644,-0.149281,-0.160352,2.045364,0.460303
1015.0,-1.222983,0.013996,0.026479,-0.062154,1.997857,0.432845
1016.0,-1.3199280000000002,-0.01472,0.196236,-0.332243,1.885025,0.39502
1017.0,-1.321513,-0.0738939999999999,0.390031,-0.777082,1.945554,0.468735
1018.0,-1.158453,-0.197476,0.43638,-1.00372,1.699628,0.471082
1019.0,-1.052969,-0.180598,0.3002669999999999,-0.851337,1.33548,0.333302
1020.0,-1.096789,-0.1273999999999999,0.204617,-0.327874,1.2189930000000002,0.257429
1021.0,-1.177691,-0.11321,0.1406239999999999,0.167444,1.356705,0.238962
1022.0,-1.148124,-0.133312,0.1307829999999999,0.462847,1.285357,0.29403
1023.0,-1.081487,-0.213253,0.1018199999999999,0.160967,1.148158,0.368425
1024.0,-1.053335,-0.145418,0.02297,0.061207,1.007482,0.357591
1025.0,-1.0576,-0.074725,-0.0598499999999999,0.030859,0.9595570000000002,0.29246
1026.0,-1.059269,-0.176451,-0.198568,-0.71297,1.073217,0.294212
1027.0,-1.075375,-0.029884,-0.387825,-0.401539,1.267533,0.218583
1028.0,-1.050672,0.139944,-0.446927,0.648685,1.345621,0.317257
1029.0,-0.97394,0.0603199999999999,-0.293416,0.8628369999999999,1.087487,0.470214
1030.0,-0.973943,-0.060358,-0.160787,0.050549,0.894634,0.576136
1031.0,-1.0388480000000002,-0.06016,-0.260783,-0.55105,0.967962,0.607292
1032.0,-1.083878,0.0269969999999999,-0.406902,-0.456108,1.103534,0.532449
1033.0,-1.054729,0.0403919999999999,-0.444801,-0.111098,1.181099,0.448572
1034.0,-0.966084,-0.0023669999999999,-0.347105,-0.000302,1.054031,0.463565
1035.0,-0.901692,-0.048738,-0.250777,-0.175822,0.87317,0.469492
1036.0,-0.889604,-0.047895,-0.258348,-0.336809,0.733457,0.463375
1037.0,-0.923854,-0.011688,-0.326566,-0.324252,0.67476,0.392297
1038.0,-0.936477,-0.0026049999999999,-0.350479,-0.063165,0.633473,0.280716
1039.0,-0.904234,-0.048081,-0.3050179999999999,-0.022064,0.495204,0.203843
1040.0,-0.876732,-0.100603,-0.2564189999999999,-0.252665,0.316495,0.165011
1041.0,-0.877948,-0.087522,-0.256109,-0.405003,0.166908,0.109457
