timestamp,ax,ay,az,wx,wy,wz
384.0,-1.101166,-0.061569,0.055191,0.478396,0.239153,-0.218654
385.0,-1.0700379999999998,-0.046997,0.059677,0.290664,0.1650839999999999,-0.062815
386.0,-1.022065,-0.007599,0.076691,0.207217,0.099343,-0.020446
387.0,-1.035019,-0.004211,0.092072,0.282117,0.091764,-0.103481
388.0,-1.018142,0.014664,0.128967,0.070499,0.161734,-0.156489
389.0,-1.025162,0.028427,0.0859839999999999,0.281451,0.0629639999999999,-0.054553
390.0,-0.985154,0.01712,0.112,-0.136454,0.23371,-0.141285
391.0,-0.971496,0.052261,0.08551,-0.223747,0.193561,-0.12875
392.0,-1.019821,0.024033,0.087525,-0.261782,0.1479079999999999,-0.1069869999999999
393.0,-1.053345,-0.0085599999999999,0.080048,-0.237533,0.139255,-0.069385
394.0,-1.041168,0.005615,0.054459,-0.153241,0.098492,-0.041609
395.0,-1.023697,0.016311,0.059174,-0.161053,0.079338,-0.022575
396.0,-1.014832,0.053849,0.055023,-0.12905,0.050493,-0.017888
397.0,-1.081741,0.0328679999999999,0.08696,-0.092159,-0.013521,0.014503
398.0,-1.106063,-0.0164489999999999,0.136139,-0.074041,-0.029707,0.121211
399.0,-1.053864,-0.026108,0.08194,-0.066307,-0.048995,0.192627
400.0,-1.051727,0.006622,0.045502,-0.016082,-0.063022,0.207173
401.0,-1.103531,0.003663,0.078217,0.0607929999999999,-0.109061,0.223126
402.0,-1.146286,0.019104,0.1496579999999999,0.0428,-0.14436,0.385719
403.0,-1.133926,0.0357659999999999,0.114319,0.034012,-0.184915,0.486682
404.0,-1.136749,-0.1374969999999999,0.027099,0.102246,-0.194786,0.525978
405.0,-1.199143,0.043289,0.053238,0.086411,-0.251196,0.5746600000000001
406.0,-1.3031160000000002,0.078521,0.21968,0.07792,-0.354434,0.615937
407.0,-1.257659,0.126679,0.241073,-0.0179439999999999,-0.419316,0.8188850000000001
408.0,-1.1800540000000002,0.057831,0.076523,0.053955,-0.466189,0.695307
409.0,-1.166992,-0.055664,0.054551,-0.044051,-0.424279,0.6449739999999999
410.0,-1.167984,0.086762,0.190384,-0.185803,-0.384463,0.670662
411.0,-1.155746,0.268417,0.242691,-0.110497,-0.5482640000000001,0.470338
412.0,-1.012513,0.0754849999999999,0.168702,0.003514,-0.593275,0.426147
413.0,-0.977203,0.097275,0.0245819999999999,-0.142054,-0.5065970000000001,0.429472
414.0,-1.067749,0.1807099999999999,0.203568,-0.23813,-0.414287,0.118391
415.0,-0.977966,0.132187,0.279602,-0.315639,-0.347981,0.070509
416.0,-0.969772,0.237717,0.179092,-0.327309,-0.383911,-0.062777
417.0,-0.981415,0.1793819999999999,0.122208,-0.361494,-0.366602,-0.171838
418.0,-0.953277,0.20462,0.1573639999999999,-0.471633,-0.345802,-0.304354
419.0,-0.941895,0.228302,0.227814,-0.509217,-0.271099,-0.367615
420.0,-0.92517,0.244949,0.194031,-0.486021,-0.234778,-0.5141640000000001
421.0,-0.919678,0.194351,0.1593939999999999,-0.4387680000000001,-0.15292,-0.5772619999999999
422.0,-1.000779,0.291244,0.222061,-0.401662,-0.093267,-0.707609
423.0,-1.0288389999999998,0.275498,0.28978,-0.4832520000000001,-0.027072,-0.6735720000000001
424.0,-1.058075,0.2354889999999999,0.3145139999999999,-0.560863,-0.01622,-0.637417
425.0,-1.0738379999999998,0.120178,0.242309,-0.593284,0.011344,-0.500513
426.0,-0.946518,0.098846,0.1596679999999999,-0.419814,-0.026684,-0.376691
427.0,-0.8771209999999999,0.264023,0.1534729999999999,-0.290681,-0.100596,-0.341913
428.0,-0.966935,0.2385409999999999,0.237641,-0.456891,-0.114724,-0.4678229999999999
429.0,-0.8874360000000001,0.191543,0.2901,-0.5360520000000001,-0.151776,-0.410456
430.0,-0.8848580000000001,0.2424619999999999,0.202515,-0.396783,-0.348073,-0.3799300000000001
431.0,-0.904037,0.168228,0.077225,-0.255871,-0.5368470000000001,-0.400484
432.0,-0.873077,0.105713,0.117584,-0.265617,-0.5646260000000001,-0.30377
433.0,-0.8582609999999999,0.216019,0.24144,-0.250062,-0.576296,-0.359988
434.0,-0.826859,0.152374,0.337372,-0.242714,-0.535948,-0.323631
435.0,-0.8242649999999999,0.17482,0.32869,-0.195058,-0.487301,-0.237724
436.0,-0.8240959999999999,0.165786,0.239472,-0.081321,-0.4823850000000001,-0.230757
437.0,-0.848663,-0.0002599999999999,0.194779,-0.132415,-0.417453,-0.136659
438.0,-0.8364100000000001,0.099839,0.299057,-0.188791,-0.337604,-0.043693
439.0,-0.815308,0.135696,0.371658,-0.1617549999999999,-0.291952,-0.040062
440.0,-0.7960060000000001,0.093399,0.329483,-0.237351,-0.327906,-0.014573
441.0,-0.815125,0.061371,0.281296,-0.279925,-0.310852,0.061486
442.0,-0.8656619999999999,0.064987,0.218033,-0.297686,-0.262877,0.038924
443.0,-0.832672,-0.0224919999999999,0.306626,-0.376835,-0.194681,0.148595
444.0,-0.844924,0.065567,0.364151,-0.290142,-0.234353,0.15299
445.0,-0.853058,0.086487,0.382583,-0.27482,-0.235426,0.124464
446.0,-0.832047,-0.0036769999999999,0.379319,-0.466948,-0.178415,0.151578
447.0,-0.8205879999999999,0.024734,0.312806,-0.383096,-0.12234,0.1677519999999999
448.0,-0.8634489999999999,-0.0047909999999999,0.256409,-0.224272,-0.113326,0.1764359999999999
449.0,-0.8232579999999999,-0.029648,0.244873,-0.087759,-0.1616109999999999,0.134699
450.0,-0.7895350000000001,-0.011291,0.294251,-0.001833,-0.153394,0.133813
451.0,-0.781235,0.030457,0.347626,0.129935,-0.1441609999999999,0.061193
452.0,-0.839844,-0.0658419999999999,0.298599,-0.055713,-0.077599,0.089478
453.0,-0.864166,-0.0432579999999999,0.242172,0.118745,-0.069613,0.039829
454.0,-0.8049310000000001,0.005036,0.203354,0.414082,-0.068486,0.027051
455.0,-0.8316040000000001,0.050126,0.301956,0.301351,-0.011596,-0.044772
456.0,-0.8058170000000001,-0.038391,0.4113770000000001,0.095343,0.101977,-0.098705
457.0,-0.8135220000000001,-0.040527,0.299606,0.196064,0.087783,-0.08876
458.0,-0.821442,0.006515,0.199173,0.285867,0.090608,-0.052327
459.0,-0.825317,0.010834,0.224457,0.273598,0.174728,-0.068374
460.0,-0.7580870000000002,0.023651,0.334854,0.08852,0.306225,-0.062374
461.0,-0.72612,0.05429,0.347672,0.13423,0.332579,-0.00632
462.0,-0.729813,0.061782,0.282791,0.25827,0.276798,0.011373
463.0,-0.651734,-1.5000000000001129e-05,0.22551,0.351514,0.388084,0.080981
464.0,-0.71405,0.100433,0.220764,0.260926,0.4863,0.068082
465.0,-0.7718200000000002,0.109085,0.287048,0.004669,0.413871,0.003623
466.0,-0.871659,0.093444,0.33255,0.117667,0.316622,0.02962
467.0,-0.7503510000000001,0.100297,0.285934,0.612689,0.279698,0.097389
468.0,-0.8132630000000001,0.178681,0.153411,0.653941,0.458073,0.24511
469.0,-1.001618,0.143585,0.400101,0.177693,0.46965,0.012569
470.0,-0.898071,0.036164,0.4431000000000001,-0.218748,0.342171,0.083362
471.0,-0.8587040000000001,0.077957,0.290818,0.4662560000000001,0.182172,0.193112
472.0,-0.92923,0.20253,0.015442,0.83698,0.27557,0.202814
473.0,-1.104767,0.203796,0.334594,0.449274,0.308024,0.033318
474.0,-0.945633,0.150147,0.485428,0.1660869999999999,0.216537,-0.031548
475.0,-0.908493,0.140793,0.320801,0.4447,0.0865529999999999,0.153295
476.0,-0.802689,0.113892,0.1349179999999999,0.5978760000000001,0.283719,0.283492
477.0,-1.022247,0.225601,0.168397,0.306281,0.471143,0.136852
478.0,-1.012741,0.145065,0.3950349999999999,0.076613,0.40953,-0.102871
479.0,-0.8597870000000001,0.005188,0.34961,0.374331,0.147621,0.036311
480.0,-0.8375090000000001,0.1565099999999999,0.066162,0.8236530000000001,0.073556,0.1438289999999999
481.0,-1.090027,0.222107,0.035095,0.70073,0.381615,0.04448
482.0,-1.179748,0.235488,0.354797,0.192402,0.551884,-0.222404
483.0,-0.972214,0.089202,0.498474,-0.028026,0.411037,-0.1554819999999999
484.0,-0.906051,0.090805,0.240296,0.306717,0.192507,0.057749
485.0,-0.943863,0.181305,-0.064301,0.687901,0.23586,0.068612
486.0,-1.308166,0.209121,0.043442,0.408168,0.36159,-0.114127
487.0,-1.299209,0.120499,0.379745,-0.07099,0.4664640000000001,-0.125162
488.0,-1.093292,0.0684659999999999,0.452438,-0.119835,0.34079,0.067751
489.0,-0.997208,0.131958,0.1851799999999999,0.062281,0.16544,0.219214
490.0,-0.862625,0.012512,-0.028198,0.293567,0.149831,0.163969
491.0,-0.978958,0.053161,-0.066681,0.093741,0.156717,0.285665
492.0,-1.2078099999999998,0.214798,0.262131,0.00728,0.232134,-0.13176
493.0,-1.066635,0.0423119999999999,0.380691,0.059059,0.230772,-0.054363
494.0,-0.977249,0.095322,0.213714,0.212169,0.186599,-0.039439
495.0,-0.940369,0.130417,0.010681,0.330992,0.187048,0.094286
496.0,-1.201599,0.189575,0.0296629999999999,0.184753,0.1155349999999999,-0.121888
497.0,-1.27034,-0.006073,0.319504,0.045627,0.312599,0.039229
498.0,-1.090439,0.0315549999999999,0.215973,-0.025071,0.20108,0.0710799999999999
499.0,-1.077713,0.051743,0.133866,0.098852,0.180365,0.117557
500.0,-0.972351,0.046585,0.025039,0.105167,0.165441,0.121885
501.0,-0.8815459999999999,0.0513149999999999,0.046142,-0.002945,0.20732,0.113994
502.0,-0.973937,0.175095,0.0867309999999999,-0.022507,0.171363,0.0167919999999999
503.0,-1.110474,0.107116,0.2187349999999999,0.1592839999999999,0.324041,-0.04536
504.0,-1.03244,0.089783,0.111831,0.124028,0.352892,-0.046899
505.0,-0.994324,0.129791,0.0809179999999999,0.200845,0.37823,-0.091542
506.0,-1.035584,0.181595,0.044235,0.23199,0.314338,-0.125241
507.0,-1.1897730000000002,0.141052,0.129196,0.174678,0.285926,-0.201686
508.0,-1.187927,0.043075,0.133865,0.090905,0.299871,-0.087891
509.0,-1.090271,0.038345,0.046356,0.226978,0.210967,-0.00619
510.0,-1.049866,0.070602,-0.0025629999999999,0.438511,0.133544,0.051064
511.0,-1.024322,0.0476989999999999,-0.012894,0.352703,0.1018,0.130697
512.0,-1.104645,0.037689,0.1128849999999999,0.150846,0.139699,0.15445
513.0,-1.075638,0.036591,0.153366,0.119199,0.1801299999999999,0.224312
514.0,-1.01683,0.0625459999999999,0.084748,0.116995,0.152489,0.215729
515.0,-0.997773,0.067963,0.055848,0.029928,0.1761599999999999,0.23899
516.0,-0.98526,0.04364,0.037476,-0.086746,0.154284,0.196834
517.0,-1.035004,0.1195679999999999,0.091873,-0.1515099999999999,0.1280359999999999,0.114949
518.0,-1.029526,0.137054,0.112488,-0.137258,0.084441,0.065072
519.0,-1.004837,0.0786589999999999,0.068421,-0.208903,0.09217,0.042757
520.0,-1.000168,0.091445,0.026612,-0.199312,0.070864,0.038609
521.0,-1.054199,0.100128,0.074921,-0.172596,0.031418,0.030434
522.0,-1.0877679999999998,0.0269319999999999,0.1229099999999999,-0.28963,0.078597,0.056478
523.0,-1.022339,0.0504149999999999,0.065613,-0.301891,0.063688,0.092487
524.0,-0.983657,0.095734,0.057129,-0.139261,-0.01137,0.105384
