timestamp,ax,ay,az,wx,wy,wz
85.0,-1.459638,0.238069,-3.434771,0.347354,0.0828519999999999,0.677662
86.0,-1.463378,0.161301,-3.526104,0.092326,1.820237,0.263871
87.0,-1.496397,0.268785,-3.491612,-0.572937,2.99577,0.040766
88.0,-1.7706719999999998,0.492926,-3.390986,-0.999358,4.104362,0.193564
89.0,-2.142322,0.7839709999999999,-3.111545,-1.346665,5.027613,0.531529
90.0,-2.622075,1.136953,-2.822227,-0.841527,5.913815,0.8351389999999999
91.0,-3.165353,1.4094080000000002,-2.497007,0.297435,6.874822,1.381388
92.0,-3.521978,1.400846,-1.998586,0.731828,7.401072,1.914751
93.0,-3.714002,1.347099,-1.519241,0.636598,7.794117,2.494315
94.0,-3.695495,1.310981,-1.197056,1.3271210000000002,8.031031999999998,2.871869
95.0,-3.539616,1.223939,-0.870967,2.407792,7.893772,2.878106
96.0,-3.3058560000000003,1.050521,-0.60171,3.153007,7.772618999999999,2.651863
97.0,-3.005169,0.885008,-0.395963,3.236969,7.389827999999999,2.405352
98.0,-2.718517,0.77139,-0.235886,3.260102,7.188993,2.135441
99.0,-2.440226,0.6647460000000001,-0.1313189999999999,2.837031,7.069495,2.021286
100.0,-2.099009,0.545026,-0.028223,2.461402,6.767769,1.797754
101.0,-1.754921,0.474703,0.034032,2.471249,6.26274,1.505414
102.0,-1.511149,0.430271,0.0202399999999999,2.863533,5.963031,1.085693
103.0,-1.3118919999999998,0.3636969999999999,0.0904319999999999,2.758368,5.706772,0.790284
104.0,-1.120809,0.279531,0.232222,2.128259,5.372639,0.440733
105.0,-0.936371,0.245995,0.415499,1.227569,5.247547,0.449848
106.0,-0.676269,0.207709,0.5247409999999999,1.03572,5.153119,0.50754
107.0,-0.3836799999999999,0.162391,0.631672,1.382489,4.821898,0.602979
108.0,-0.205152,0.09549,0.8356669999999999,1.2042,4.167124,0.690608
109.0,-0.082807,-0.050711,1.070524,0.981369,3.886068,0.715912
110.0,0.090347,-0.194775,1.3452149999999998,0.96156,3.404541,0.693815
111.0,0.233119,-0.353603,1.624748,0.967813,2.59091,0.568526
112.0,0.294606,-0.502533,1.857525,0.8465209999999999,1.828241,0.376489
113.0,0.3480409999999999,-0.6069640000000001,2.055893,0.28324,1.070296,0.064058
114.0,0.411527,-0.624382,2.162295,-0.31044,-0.056768,0.134708
115.0,0.396096,-0.5694840000000001,2.136055,-0.8110509999999999,-1.061193,-0.667086
116.0,0.351271,-0.415321,2.016469,-0.547513,-2.197644,-0.593334
117.0,0.210697,-0.268237,1.82792,-0.172414,-3.071564,-0.694789
118.0,0.06086,-0.148231,1.59485,0.126022,-3.807337,-0.616829
119.0,-0.077236,-0.081879,1.350036,0.273254,-4.433174,-0.41148
120.0,-0.219302,-0.025254,1.1423420000000002,0.225582,-5.012771,-0.244094
121.0,-0.2193019999999998,-0.025254,1.142343,0.279538,-5.58752,-0.0800769999999999
122.0,-0.595275,0.086078,0.7738959999999999,0.128653,-6.093071,0.1377
123.0,-0.864845,0.128847,0.612607,-0.233314,-6.48788,0.267905
124.0,-1.166569,0.190588,0.442642,-0.764544,-6.806403,0.293848
125.0,-1.475552,0.244895,0.276067,-1.446204,-7.131849,0.073298
126.0,-1.772053,0.3090369999999999,0.0960999999999999,-1.935526,-7.474293,-0.135893
127.0,-1.96481,0.413277,-0.236934,-1.806698,-8.047019,-0.267379
128.0,-2.261956,0.50437,-0.446402,-0.8592769999999998,-8.221437,-0.336169
129.0,-2.42812,0.382316,-0.5049269999999999,-0.720447,-8.35008,-0.14138
130.0,-2.633745,0.211066,-0.396601,-1.876397,-8.367883,-0.036485
131.0,-2.933555,0.278819,-0.544043,-2.352185,-7.958375,-0.009271
132.0,-3.128168,0.413085,-0.898236,-1.612693,-7.633664999999999,-0.231486
133.0,-3.193111,0.3122359999999999,-1.080388,-1.171351,-7.738017,-0.273771
134.0,-3.275862,0.257924,-1.054882,-1.764806,-7.586191999999999,-0.143799
135.0,-3.425958,0.353497,-1.079481,-2.059352,-7.436582999999999,-0.191773
136.0,-3.536932,0.500092,-1.457777,-1.596121,-6.705437,-0.241506
137.0,-3.395842,0.451655,-1.85422,-0.932789,-6.073073,-0.360607
138.0,-3.107486,0.214385,-1.822908,-1.721356,-5.311861,-0.130768
139.0,-2.87988,0.249287,-2.02966,-3.260835,-4.456521,-0.112627
140.0,-2.609666,0.5336810000000001,-2.645877,-3.314558,-3.43997,9e-05
141.0,-2.175143,0.735412,-3.138928,-2.621635,-2.335732,0.005717
142.0,-1.724498,0.899125,-3.33175,-2.338434,-1.132223,0.419321
