timestamp,ax,ay,az,wx,wy,wz
2404.0,1.087189,-0.147797,-0.7967680000000001,6.116552,2.026981,-0.038806
2405.0,1.483139,-0.6523439999999999,-0.514038,1.712338,0.260515,-0.445855
2406.0,1.102494,-0.379028,-0.309494,-0.8530760000000001,-0.582441,-0.119448
2407.0,0.909348,-0.196228,-0.188461,-1.898792,-0.692839,-0.09786
2408.0,0.917129,-0.0864109999999999,-0.1663359999999999,-2.683934,-1.053385,-0.05111
2409.0,0.924484,0.1347349999999999,-0.100815,-3.010313,-1.233615,-0.066372
2410.0,0.852218,0.305358,-0.135498,-2.664977,-1.116168,0.143872
2411.0,0.92189,0.38031,-0.18985,-2.273174,-1.04928,0.224165
2412.0,1.0168769999999998,0.355118,-0.127045,-1.829173,-1.172511,0.356902
2413.0,0.989548,0.299118,-0.098191,-1.463706,-1.080747,0.529316
2414.0,1.00502,0.281769,-0.187835,-1.340381,-0.973905,0.708326
2415.0,1.072922,0.252945,-0.368378,-1.399478,-1.073618,0.82296
2416.0,1.100342,0.282456,-0.282776,-1.701702,-1.301718,0.7978390000000001
2417.0,1.05336,0.326889,-0.2692719999999999,-1.752831,-1.39342,0.810161
2418.0,1.1014700000000002,0.3843840000000001,-0.457336,-1.473876,-1.413383,0.8587799999999999
2419.0,1.1886290000000002,0.440933,-0.463593,-1.23185,-1.610411,0.8768090000000001
2420.0,1.162735,0.455872,-0.528885,-0.983029,-1.714754,0.897596
2421.0,1.173187,0.521896,-0.6359710000000001,-0.6638689999999999,-1.706029,0.905258
2422.0,1.2805030000000002,0.5320739999999999,-0.651886,-0.6632680000000001,-1.949501,0.7734449999999999
2423.0,1.282822,0.574951,-0.505524,-0.783087,-2.273832,0.540408
2424.0,1.2184290000000002,0.60495,-0.590134,-0.545983,-2.30428,0.449514
2425.0,1.300278,0.642884,-0.622207,-0.398059,-2.470717,0.279738
2426.0,1.328232,0.6377710000000001,-0.53891,-0.364848,-2.646209,0.092689
2427.0,1.259888,0.6743319999999999,-0.55014,-0.2617489999999999,-2.730783,-0.067873
2428.0,1.231201,0.6219330000000001,-0.62059,-0.1540349999999999,-2.748859,-0.141269
2429.0,1.281021,0.621124,-0.560227,-0.226375,-2.892831,-0.331784
2430.0,1.223206,0.6197969999999999,-0.515152,-0.315934,-2.995073,-0.471707
2431.0,1.135391,0.6356660000000001,-0.596268,-0.255289,-2.968805,-0.5815779999999999
2432.0,1.134598,0.6005860000000001,-0.58107,-0.160057,-2.942093,-0.6341760000000001
2433.0,1.0882269999999998,0.6229859999999999,-0.596191,0.112124,-2.963402,-0.633703
2434.0,0.985901,0.653411,-0.704422,0.4633140000000001,-2.864891,-0.584333
2435.0,1.01831,0.63295,-0.695908,0.429891,-2.921649,-0.620947
2436.0,1.026367,0.59375,-0.5905,0.269337,-3.034775,-0.753744
2437.0,0.8656919999999999,0.6436759999999999,-0.6994779999999999,0.465113,-2.893853,-0.8263149999999999
2438.0,0.8882589999999999,0.66838,-0.7565459999999999,0.668035,-2.873851,-0.8168770000000001
2439.0,0.8882899999999999,0.657028,-0.63971,0.792375,-2.997184,-0.872187
2440.0,0.742188,0.733643,-0.464798,1.173166,-2.798917,-0.907126
2441.0,0.6459199999999999,0.7154689999999999,-0.6778420000000001,1.850174,-2.661986,-0.8778819999999999
2442.0,0.6071320000000001,0.658112,-0.777176,2.226951,-2.628459,-0.8531719999999999
2443.0,0.60315,0.559662,-0.747696,2.082945,-2.627975,-0.85831
2444.0,0.4834589999999999,0.509155,-0.838455,1.951361,-2.635082,-0.89835
2445.0,0.415085,0.432495,-0.8701940000000001,2.070635,-2.581125,-0.8492620000000001
2446.0,0.4287110000000001,0.366928,-0.940735,2.134872,-2.529433,-0.786367
2447.0,0.493362,0.2920839999999999,-1.010208,1.872022,-2.884695,-0.7245010000000001
2448.0,0.363571,0.264206,-0.870117,1.4482959999999998,-3.042795,-0.713122
2449.0,0.248429,0.187561,-0.8979189999999999,0.937715,-3.02181,-0.8028489999999999
2450.0,0.2641600000000001,0.194015,-0.8591770000000001,0.585449,-3.115016,-0.8544120000000001
2451.0,0.213913,0.211609,-0.685547,0.376599,-3.269413,-0.903663
2452.0,0.0629429999999999,0.185593,-0.5799560000000001,0.265634,-3.151176,-1.015558
2453.0,-0.0126489999999999,0.148346,-0.639221,0.051587,-3.024887,-1.1403219999999998
2454.0,-0.0223689999999999,0.128143,-0.544449,-0.120558,-3.157951,-1.209216
2455.0,-0.222458,0.0717469999999999,-0.48497,-0.313471,-2.985415,-1.262347
2456.0,-0.2502440000000001,0.0591429999999999,-0.458221,-0.402598,-2.701845,-1.335359
2457.0,-0.303894,0.062515,-0.474395,-0.115123,-2.599603,-1.33962
2458.0,-0.3350219999999999,0.024551,-0.4495699999999999,-0.02781,-2.549424,-1.377599
2459.0,-0.414749,0.005813,-0.3562009999999999,0.0129,-2.449377,-1.415795
2460.0,-0.456162,-0.0451659999999999,-0.2804259999999999,0.121834,-2.227783,-1.473615
2461.0,-0.4993739999999999,-0.026154,-0.2837989999999999,0.385243,-2.124801,-1.521064
2462.0,-0.592468,-0.196273,-0.2480319999999999,0.7439979999999999,-2.040775,-1.397821
2463.0,-0.670791,-0.179535,-0.19954,0.79891,-1.619212,-1.255313
2464.0,-0.6426850000000001,-0.131302,-0.218628,0.997455,-1.505001,-1.1462709999999998
2465.0,-0.707168,-0.1386409999999999,-0.227661,1.1667530000000002,-1.268686,-1.081294
2466.0,-0.7745669999999999,-0.178101,-0.212799,1.390888,-0.949312,-1.056245
2467.0,-0.74379,-0.186631,-0.290496,1.557633,-0.679247,-1.051283
2468.0,-0.6682739999999999,-0.22142,-0.344833,1.430682,-0.83621,-1.041196
2469.0,-0.618668,-0.2887419999999999,-0.3445739999999999,0.961466,-0.934198,-1.1069
2470.0,-0.7644350000000001,-0.285675,-0.3027199999999999,1.324009,-0.704472,-1.019715
2471.0,-0.6152190000000001,-0.336411,-0.298584,0.888858,-1.28838,-1.179786
2472.0,-0.702804,-0.349427,-0.248215,0.732776,-1.184832,-1.217839
2473.0,-0.5772710000000001,-0.330917,-0.252106,0.536461,-1.527092,-1.36273
2474.0,-0.737838,-0.44043,-0.175583,0.586681,-1.48112,-1.36411
2475.0,-0.773513,-0.38974,-0.191071,0.5180859999999999,-1.137985,-1.263156
2476.0,-0.6152340000000001,-0.363586,-0.250305,0.524046,-1.264922,-1.310239
2477.0,-0.7138829999999999,-0.47313,-0.181305,0.613079,-1.126801,-1.431963
2478.0,-0.706604,-0.481979,-0.203995,0.651637,-1.219005,-1.378293
2479.0,-0.6185299999999999,-0.532853,-0.088196,0.626772,-1.296631,-1.541564
2480.0,-0.6045229999999999,-0.668029,0.059525,0.661134,-1.426799,-1.615777
2481.0,-0.641022,-0.736649,0.109177,0.8172229999999999,-1.273642,-1.561216
2482.0,-0.5398109999999999,-0.798416,0.011658,0.8636590000000001,-1.302534,-1.421357
2483.0,-0.4581599999999999,-0.8576350000000001,0.10936,0.4866720000000001,-1.606829,-1.30351
2484.0,-0.589553,-1.0457459999999998,0.328843,0.149794,-1.542486,-1.1733
2485.0,-0.6666719999999999,-0.988358,0.271621,-0.006861,-1.109402,-0.913636
2486.0,-0.46991,-0.958588,0.2798159999999999,-0.144532,-1.248687,-0.774781
2487.0,-0.638962,-1.122009,0.438614,-0.018418,-0.978814,-0.5754100000000001
2488.0,-0.688766,-1.118561,0.448791,0.16469,-0.499814,-0.336702
2489.0,-0.565445,-1.013534,0.3384549999999999,0.072117,-0.260379,-0.095815
2490.0,-0.5282600000000001,-1.011475,0.37471,-0.164471,-0.12528,0.050976
2491.0,-0.624314,-1.128769,0.459366,-0.095517,0.198599,0.236008
2492.0,-0.595826,-0.979843,0.349411,-0.106168,0.5402399999999999,0.415
2493.0,-0.460709,-0.913712,0.281296,-0.330847,0.442018,0.528313
2494.0,-0.6007380000000001,-1.017396,0.352371,-0.375474,0.638566,0.678712
2495.0,-0.5831,-0.912674,0.297348,-0.398257,0.830833,0.809319
2496.0,-0.5117649999999999,-0.830032,0.208923,-0.53182,0.810589,0.90376
2497.0,-0.570328,-0.877167,0.267304,-0.521576,0.885517,0.970716
2498.0,-0.66774,-0.8401949999999999,0.227265,-0.384475,1.170222,1.147816
2499.0,-0.582397,-0.732727,0.119568,-0.484379,1.296936,1.220685
2500.0,-0.544129,-0.7079770000000001,0.078873,-0.7969189999999999,1.232948,1.228449
2501.0,-0.628266,-0.770676,0.151397,-0.92963,1.275448,1.30757
2502.0,-0.666656,-0.688385,0.102158,-0.8880959999999999,1.575305,1.39936
2503.0,-0.514161,-0.5741580000000001,-0.031952,-0.933453,1.474989,1.390513
2504.0,-0.553787,-0.638992,-0.0193629999999999,-0.93286,1.327155,1.422408
2505.0,-0.679092,-0.631058,0.019944,-0.8889610000000001,1.577028,1.524167
2506.0,-0.583511,-0.5479740000000001,-0.088409,-0.960874,1.640802,1.555338
2507.0,-0.5240779999999999,-0.507309,-0.188599,-1.081807,1.506317,1.582482
2508.0,-0.5852970000000001,-0.5086970000000001,-0.16742,-1.188332,1.47019,1.6743849999999998
2509.0,-0.602646,-0.449143,-0.1519319999999999,-1.524941,1.467162,1.7495470000000002
2510.0,-0.5964510000000001,-0.429764,-0.193237,-1.737973,1.452581,1.7654720000000002
2511.0,-0.5789179999999999,-0.342728,-0.290054,-1.81703,1.479025,1.789266
2512.0,-0.5200350000000001,-0.2359929999999999,-0.317017,-1.81621,1.38422,1.781349
2513.0,-0.535431,-0.176437,-0.302444,-1.717189,1.366508,1.783523
2514.0,-0.536362,-0.1554719999999999,-0.304978,-1.530778,1.467298,1.7793
2515.0,-0.487259,-0.0712279999999999,-0.352005,-1.423712,1.516722,1.7854830000000002
2516.0,-0.47493,-0.028336,-0.3611599999999999,-1.28236,1.599246,1.783637
2517.0,-0.4635460000000001,-0.04007,-0.3706209999999999,-1.1174620000000002,1.759801,1.821263
2518.0,-0.4031679999999999,0.028748,-0.352158,-1.105907,1.861208,1.860338
2519.0,-0.324311,0.106277,-0.356705,-1.15154,1.94829,1.849233
2520.0,-0.365525,0.108505,-0.4334560000000001,-0.8365879999999999,2.177929,1.954633
2521.0,-0.2568059999999999,0.171585,-0.541977,-0.889948,2.45378,2.006184
2522.0,-0.0898740000000001,0.190292,-0.643829,-1.545187,2.234366,2.068612
2523.0,-0.169067,0.273697,-0.482696,-2.316449,2.008099,2.127599
2524.0,-0.288253,0.310363,-0.456985,-1.986553,2.626938,2.124143
2525.0,0.0143889999999999,0.438935,-0.680634,-0.952643,2.662932,2.136922
2526.0,0.1754309999999999,0.525879,-0.638825,-0.432736,2.292995,2.276009
2527.0,-0.012817,0.7051240000000001,-0.5663450000000001,-0.268938,2.4379470000000003,2.183539
2528.0,0.0629279999999999,0.54013,-0.937943,-1.060686,2.610239,1.91734
2529.0,0.388016,0.543335,-0.8322149999999999,-2.413239,2.137961,1.788659
2530.0,0.191238,0.749374,-0.440796,-1.735265,2.08449,2.054934
2531.0,0.137131,0.8439639999999999,-0.789658,-0.657307,2.482805,1.68862
2532.0,0.4683839999999999,0.689499,-0.8876039999999998,-0.415763,2.274628,1.812344
2533.0,0.491821,0.731216,-0.6327969999999999,-0.929253,2.099325,1.656582
2534.0,0.397796,0.645263,-0.339951,-1.191693,2.236789,1.6662439999999998
2535.0,0.336609,0.6535489999999999,-0.8399660000000001,-0.7414569999999999,2.674453,1.545876
2536.0,0.6141049999999999,0.6341100000000001,-0.8081050000000001,-0.684952,2.613275,1.815252
2537.0,0.702225,0.708573,-0.5307160000000002,-0.8497879999999999,2.460871,1.908814
2538.0,0.715759,0.6848299999999999,-0.313813,-1.249333,2.47724,1.872642
2539.0,0.744645,0.7243040000000001,-0.6549830000000001,-0.7468130000000001,2.643341,1.907666
2540.0,0.8607179999999999,0.809113,-0.672455,-0.339248,2.564863,1.871845
2541.0,0.958084,0.734116,-0.464401,-0.583412,2.567141,1.876346
2542.0,0.976913,0.7901609999999999,-0.316299,-0.728945,2.62051,1.805754
2543.0,1.018386,0.7890159999999999,-0.7013550000000001,-0.129445,2.714319,1.792043
2544.0,1.016648,0.8847959999999999,-0.641892,0.425813,2.701066,1.700201
2545.0,1.003723,0.8359219999999999,-0.509124,0.701048,2.812222,1.579326
2546.0,1.103851,0.801361,-0.483154,0.6234890000000001,2.7510220000000003,1.339097
2547.0,1.218139,0.653198,-0.6005250000000001,0.354697,2.715953,1.145931
2548.0,1.2604069999999998,0.752426,-0.694458,0.315075,2.493352,0.962999
2549.0,1.145966,0.729263,-0.614898,0.396558,2.546851,0.952621
2550.0,1.167557,0.7862399999999999,-0.4832920000000001,0.503253,2.563435,0.789359
2551.0,1.258957,0.6126550000000001,-0.6224369999999999,0.467797,2.30229,0.564078
2552.0,1.232056,0.579376,-0.49585,-0.007659,2.115313,0.387843
2553.0,1.1748809999999998,0.6283259999999999,-0.435363,-0.260845,2.052174,0.311481
2554.0,1.176483,0.6944429999999999,-0.34848,-0.19263,2.008727,0.301441
2555.0,1.169143,0.725097,-0.370636,0.162952,2.028586,0.17322
2556.0,1.174774,0.665771,-0.478332,0.727466,2.006645,0.043214
2557.0,1.121673,0.605712,-0.4966729999999999,1.039287,1.911885,0.018306
2558.0,1.0413059999999998,0.574738,-0.4183659999999999,1.11021,1.921729,0.016519
2559.0,1.047959,0.615875,-0.364365,1.317152,1.907854,0.060398
2560.0,1.109619,0.6237489999999999,-0.335922,1.672264,1.772432,-0.032706
2561.0,1.144028,0.5442659999999999,-0.3295889999999999,1.909758,1.537885,-0.260999
2562.0,1.118255,0.476746,-0.2339929999999999,2.032012,1.288087,-0.469195
2563.0,1.0553579999999998,0.451126,-0.154861,2.196748,1.166826,-0.565287
2564.0,1.058914,0.452576,-0.1625829999999999,2.4219150000000003,1.092822,-0.628412
2565.0,1.097962,0.373459,-0.19217,2.48379,0.8648299999999999,-0.697162
2566.0,1.040176,0.1607819999999999,-0.193985,2.18079,0.641242,-0.674313
2567.0,0.973511,0.0334169999999999,-0.213821,1.585423,0.501139,-0.557794
2568.0,0.945541,0.04538,-0.295685,0.79377,0.36298,-0.334409
2569.0,0.962936,0.1025999999999999,-0.243973,0.036177,0.177967,-0.135626
