timestamp,ax,ay,az,wx,wy,wz
2573.0,-0.996963,0.264542,-0.1390529999999999,-0.030097,0.012212,-0.0069019999999999
2574.0,-0.985107,0.293778,-0.148178,-0.119882,0.048859,-0.059152
2575.0,-1.040161,0.300415,-0.21402,-0.034816,0.143673,-0.112396
2576.0,-1.105591,0.292038,-0.247894,-0.018248,0.283091,-0.137478
2577.0,-1.089309,0.308502,-0.28363,0.023919,0.40887,-0.142734
2578.0,-1.060333,0.281433,-0.36763,0.098808,0.504879,-0.164189
2579.0,-1.09114,0.302292,-0.407242,0.111915,0.576021,-0.211314
2580.0,-1.143814,0.316956,-0.3991090000000001,0.194758,0.747691,-0.226683
2581.0,-1.165848,0.30722,-0.391723,0.261197,0.917268,-0.223176
2582.0,-1.125671,0.320831,-0.40654,0.4486,1.077567,-0.250164
2583.0,-1.162338,0.285538,-0.467484,0.457041,1.242652,-0.248902
2584.0,-1.204621,0.28415,-0.4449609999999999,0.214485,1.443412,-0.164538
2585.0,-1.153946,0.296387,-0.426972,0.010326,1.4918049999999998,-0.126423
2586.0,-1.1934209999999998,0.34755,-0.446426,0.0158729999999999,1.572858,-0.106548
2587.0,-1.212143,0.372879,-0.45906,0.217697,1.733428,-0.092694
2588.0,-1.181351,0.321212,-0.4422,0.3175,1.87657,-0.078719
2589.0,-1.140533,0.310425,-0.464218,0.157063,1.899397,-0.074739
2590.0,-1.195939,0.347488,-0.4664300000000001,0.115853,1.960962,-0.081324
2591.0,-1.181198,0.3806310000000001,-0.4740450000000001,0.263921,2.086276,-0.051291
2592.0,-1.152709,0.3488159999999999,-0.510834,0.359273,2.140928,-0.054987
2593.0,-1.178512,0.331192,-0.533173,0.327428,2.181393,-0.031367
2594.0,-1.175445,0.302399,-0.539826,0.256099,2.269765,0.019932
2595.0,-1.0672,0.325272,-0.5547789999999999,0.226984,2.250566,0.034387
2596.0,-1.090225,0.319794,-0.59317,0.296856,2.299698,0.012058
2597.0,-1.060928,0.315872,-0.599396,0.379177,2.374525,0.006897
2598.0,-1.043167,0.2747949999999999,-0.6344150000000001,0.313526,2.395535,0.001125
2599.0,-0.989288,0.334793,-0.6306309999999999,0.324486,2.339213,0.014515
2600.0,-0.999802,0.31749,-0.7105859999999999,0.40635,2.376652,-0.012825
2601.0,-0.997239,0.292587,-0.716278,0.382034,2.489738,0.045701
2602.0,-0.8913270000000001,0.279908,-0.711701,0.241836,2.501027,0.06725
2603.0,-0.869858,0.326797,-0.6919709999999999,0.230454,2.451971,0.061987
2604.0,-0.8461909999999999,0.366745,-0.7086790000000001,0.573645,2.5035130000000003,0.09442
2605.0,-0.701095,0.36203,-0.811859,0.936825,2.561979,0.013056
2606.0,-0.811203,0.222992,-0.8237610000000001,0.64771,2.505228,-0.037421
2607.0,-0.727417,0.22847,-0.7836609999999999,0.330595,2.5100290000000003,0.094647
2608.0,-0.56897,0.279129,-0.8045500000000001,0.24993,2.44637,0.195802
2609.0,-0.599304,0.281875,-0.8659820000000001,0.445423,2.464876,0.130404
2610.0,-0.628784,0.281494,-0.827636,0.7283890000000001,2.609656,0.119376
2611.0,-0.482987,0.214188,-0.8230290000000001,0.7525430000000001,2.612763,0.085715
2612.0,-0.394165,0.209259,-0.8387610000000001,0.685859,2.481505,0.079825
2613.0,-0.342194,0.216919,-0.8835,0.69809,2.408821,0.018657
2614.0,-0.394028,0.151046,-0.8915859999999999,0.606483,2.371001,-0.019288
2615.0,-0.288361,0.163421,-0.8282160000000001,0.635818,2.439354,-0.002038
2616.0,-0.151993,0.137176,-0.7913359999999999,0.498643,2.38344,-0.0045439999999999
2617.0,-0.124222,0.145538,-0.7698969999999999,0.318985,2.288255,0.046735
2618.0,-0.1626590000000001,0.175842,-0.7459560000000001,0.290361,2.300056,0.084474
2619.0,-0.042785,0.181381,-0.687149,0.347592,2.360408,0.179177
2620.0,0.125488,0.172165,-0.6657559999999999,0.393053,2.239398,0.217171
2621.0,0.0998989999999999,0.1296999999999999,-0.6738890000000001,0.303399,2.055774,0.191928
2622.0,0.099655,0.137115,-0.638413,0.32496,2.079571,0.246642
2623.0,0.2586209999999999,0.1103519999999999,-0.6122740000000001,0.346063,2.0065060000000003,0.307298
2624.0,0.340958,0.104477,-0.619858,0.261781,1.718446,0.262557
2625.0,0.2706450000000001,0.111908,-0.5823520000000001,0.254245,1.61752,0.311056
2626.0,0.364075,0.0807349999999999,-0.561401,0.428864,1.619472,0.352024
2627.0,0.496932,0.0123589999999999,-0.589646,0.369333,1.427461,0.329598
2628.0,0.4417569999999999,-0.0448,-0.6255790000000001,0.132173,1.223159,0.327022
2629.0,0.491241,0.039016,-0.6443629999999999,0.224135,1.122049,0.268763
2630.0,0.5080100000000001,0.022338,-0.679489,0.35901,1.005204,0.224301
2631.0,0.4681849999999999,-0.02887,-0.680573,0.411274,0.956323,0.205427
2632.0,0.5179600000000001,-0.050781,-0.665878,0.466776,1.0133370000000002,0.274507
2633.0,0.6738900000000001,-0.0665129999999999,-0.705063,0.426432,0.822152,0.192726
2634.0,0.4787440000000001,-0.137344,-0.743714,0.244866,0.773239,0.13697
2635.0,0.5801689999999999,-0.087021,-0.710739,0.263745,0.8928,0.180351
2636.0,0.659179,-0.056396,-0.746262,0.186824,0.6490670000000001,0.05546
2637.0,0.479599,-0.060196,-0.715271,0.183787,0.849773,0.156551
2638.0,0.6343690000000001,-0.071304,-0.674683,0.256339,0.927086,0.225859
2639.0,0.656906,-0.073349,-0.706345,0.150832,0.737626,0.116031
2640.0,0.5010679999999998,-0.0649419999999999,-0.671524,0.062801,0.916413,0.161076
2641.0,0.63269,-0.115661,-0.663361,-0.158843,0.986079,0.207228
2642.0,0.744537,-0.079986,-0.640335,-0.489347,0.869504,0.149868
2643.0,0.6542819999999999,-0.030259,-0.6501009999999999,-0.627707,0.728981,0.055052
2644.0,0.6826169999999999,0.078965,-0.6577310000000001,-0.575117,0.759322,0.11677
2645.0,0.688126,0.081939,-0.642059,-0.50735,0.746503,0.260173
2646.0,0.6799169999999999,0.002212,-0.549469,-0.286394,0.916133,0.562454
2647.0,0.741425,-0.075364,-0.5601349999999999,-0.148624,0.8617520000000001,0.648894
2648.0,0.695969,-0.0519099999999999,-0.54895,-0.046448,0.889749,0.633772
2649.0,0.719711,-0.0615849999999999,-0.5211939999999999,0.032681,0.914633,0.6502020000000001
2650.0,0.727096,-0.12912,-0.4302979999999999,0.16989,0.94398,0.663543
2651.0,0.7885899999999999,-0.227967,-0.36885,0.225465,0.956362,0.748915
2652.0,0.8721459999999999,-0.268524,-0.388443,0.119704,0.770175,0.653999
2653.0,0.7967069999999999,-0.230529,-0.409073,0.072602,0.6466729999999999,0.490554
2654.0,0.8101189999999999,-0.2396239999999999,-0.351838,0.062915,0.6568930000000001,0.416666
2655.0,0.877258,-0.310715,-0.3054659999999999,-0.06887,0.499727,0.391446
2656.0,0.8673700000000001,-0.30957,-0.250686,-0.049818,0.341973,0.346964
2657.0,0.8457949999999999,-0.276931,-0.265823,0.045451,0.176753,0.244368
2658.0,0.834305,-0.2715909999999999,-0.274353,0.104212,0.099899,0.1660579999999999
2659.0,0.8754579999999998,-0.312546,-0.2655949999999999,0.045317,-0.073208,0.093378
2660.0,0.829224,-0.300904,-0.287002,-0.051101,-0.277302,0.028645
2661.0,0.8153839999999999,-0.285889,-0.323822,-0.057747,-0.367216,-0.055213
2662.0,0.8226620000000001,-0.281494,-0.3227239999999999,-0.099142,-0.46989,-0.110906
2663.0,0.8266909999999998,-0.268829,-0.329498,-0.136293,-0.575717,-0.161157
2664.0,0.7956390000000001,-0.24794,-0.357437,-0.152159,-0.662266,-0.206816
2665.0,0.77005,-0.224121,-0.390152,-0.126453,-0.717734,-0.243275
2666.0,0.781021,-0.240753,-0.403015,-0.127185,-0.74759,-0.251633
2667.0,0.7583009999999999,-0.2276,-0.409836,-0.2203,-0.8504290000000001,-0.299869
2668.0,0.7291110000000001,-0.179871,-0.433472,-0.27874,-0.944727,-0.369841
2669.0,0.69902,-0.157913,-0.436096,-0.266646,-0.961765,-0.379083
2670.0,0.7374419999999999,-0.13507,-0.460235,-0.220665,-1.056398,-0.387127
2671.0,0.6986089999999999,-0.122467,-0.4878229999999999,-0.159217,-1.119943,-0.3673030000000001
2672.0,0.677246,-0.116196,-0.513077,-0.145283,-1.19884,-0.396388
2673.0,0.630768,-0.125488,-0.522736,-0.156975,-1.216988,-0.396517
2674.0,0.647171,-0.12854,-0.563263,-0.285414,-1.281409,-0.404117
2675.0,0.618423,-0.093552,-0.608734,-0.496313,-1.346264,-0.432642
2676.0,0.599945,-0.0502019999999999,-0.632141,-0.570501,-1.414892,-0.470027
2677.0,0.5683900000000001,-0.044983,-0.682419,-0.563909,-1.447841,-0.46328
2678.0,0.534714,-0.0232239999999999,-0.747406,-0.531725,-1.517099,-0.495246
2679.0,0.4823,0.0088799999999999,-0.7763059999999999,-0.519803,-1.489471,-0.5143800000000001
2680.0,0.4549860000000001,0.040115,-0.772583,-0.530864,-1.467103,-0.5051479999999999
2681.0,0.479492,0.055694,-0.7823640000000001,-0.400424,-1.432361,-0.473843
2682.0,0.39035,0.0438689999999999,-0.822052,-0.462434,-1.434477,-0.426042
2683.0,0.333877,0.080474,-0.8189390000000001,-0.461907,-1.356383,-0.358239
2684.0,0.393082,0.145843,-0.814102,-0.175906,-1.340411,-0.365185
2685.0,0.349396,0.072052,-0.8643339999999999,-0.062364,-1.347261,-0.333967
2686.0,0.292877,0.0628669999999999,-0.8352510000000001,-0.176464,-1.274003,-0.290931
2687.0,0.263306,0.035263,-0.768097,-0.406487,-1.269234,-0.228534
2688.0,0.323945,0.120636,-0.7623449999999999,-0.333807,-1.378572,-0.21779
2689.0,0.23558,0.085709,-0.8632510000000001,-0.419844,-1.422443,-0.19583
