timestamp,ax,ay,az,wx,wy,wz
2059.0,-0.0534509999999999,0.943207,0.344955,0.222478,0.480563,0.193902
2060.0,-0.0379029999999999,0.964066,0.3750159999999999,0.166127,0.5775819999999999,0.191076
2061.0,-0.046417,0.948441,0.387023,0.124725,0.693673,0.205525
2062.0,-0.036926,0.958695,0.375504,0.020976,0.796147,0.221184
2063.0,-0.066086,0.958038,0.450074,0.151742,0.962736,0.221136
2064.0,-0.071625,0.917023,0.485947,0.029038,1.189716,0.264349
2065.0,-0.051223,0.945328,0.463455,-0.079868,1.376225,0.302393
2066.0,-0.057251,0.918564,0.4462279999999999,-0.042892,1.600489,0.369194
2067.0,-0.049027,0.933166,0.450302,0.029407,1.7831549999999998,0.424744
2068.0,-0.0210579999999999,0.962006,0.414306,0.218239,2.01122,0.445831
2069.0,-0.0009009999999999,0.956222,0.37857,0.137605,2.184928,0.4427430000000001
2070.0,0.005905,0.933807,0.378631,-0.03795,2.338697,0.4734
2071.0,0.032654,0.936279,0.356201,0.0135539999999999,2.442703,0.5274939999999999
2072.0,0.0597679999999999,0.980224,0.3134,0.243575,2.528067,0.541559
2073.0,0.091522,0.972474,0.284195,0.1368329999999999,2.578492,0.509199
2074.0,0.137252,0.992478,0.263595,-0.054824,2.59517,0.471333
2075.0,0.135849,0.986145,0.2601469999999999,-0.133067,2.5731330000000003,0.448884
2076.0,0.135696,1.026581,0.268524,-0.010468,2.557858,0.41976
2077.0,0.124573,1.034469,0.237152,0.0633799999999999,2.603443,0.361258
2078.0,0.151917,0.97464,0.181427,-0.199326,2.59057,0.327653
2079.0,0.17952,1.0289,0.1123359999999999,-0.307757,2.5090830000000004,0.287661
2080.0,0.147506,1.016282,0.102966,-0.160842,2.466028,0.280147
2081.0,0.14476,0.991944,0.093109,-0.106435,2.426455,0.292598
2082.0,0.152573,0.981216,0.091767,-0.042331,2.387917,0.301992
2083.0,0.170105,0.997833,0.066757,-0.076544,2.364667,0.276978
2084.0,0.182419,1.036407,0.033921,-0.066033,2.281673,0.256809
2085.0,0.146454,1.018433,0.02739,-0.05999,2.165712,0.236533
2086.0,0.09938,1.001724,0.094284,-0.025016,2.119812,0.256143
2087.0,0.086243,0.987396,0.172516,0.01563,2.146228,0.283379
2088.0,0.102387,0.974579,0.22345,0.031051,2.228094,0.286887
2089.0,0.149002,1.016555,0.181473,0.033536,2.217503,0.249654
2090.0,0.142868,1.023972,0.1433569999999999,0.092948,2.173765,0.191898
2091.0,0.104203,1.041046,0.151504,0.159094,2.164066,0.12364
2092.0,0.072648,0.970352,0.169311,-0.038346,2.127548,0.098396
2093.0,0.079407,0.998673,0.146576,-0.100337,2.125674,0.071952
2094.0,0.0705409999999999,0.983155,0.124451,-0.0576919999999999,2.103158,0.088509
2095.0,0.0596319999999999,0.961335,0.0808259999999999,-0.089492,2.051076,0.126319
2096.0,0.083832,0.9803,0.091537,-0.073735,2.011636,0.139273
2097.0,0.123184,1.001266,0.072769,0.086949,1.983392,0.156454
2098.0,0.088821,0.973144,0.031159,0.099175,1.941792,0.198103
2099.0,0.0482479999999999,0.990631,0.0636289999999999,0.019232,1.890961,0.221387
2100.0,0.061111,1.029496,0.1073299999999999,0.140507,1.89054,0.223127
2101.0,0.050003,0.992005,0.101211,0.208977,1.857314,0.228332
2102.0,0.061783,0.972641,0.0433499999999999,0.083473,1.817361,0.199861
2103.0,0.066498,0.956466,0.0784919999999999,-0.092762,1.7732880000000002,0.196212
2104.0,0.054199,0.988419,0.1646429999999999,0.087404,1.7949669999999998,0.223316
2105.0,0.0350639999999999,0.979569,0.197434,0.319473,1.894132,0.253389
2106.0,0.068298,0.948639,0.086792,0.251496,1.863483,0.271542
2107.0,0.031601,0.905487,0.0134279999999999,-0.022804,1.758034,0.272781
2108.0,0.034576,0.981949,0.037537,-0.124084,1.676466,0.26804
2109.0,0.0916899999999999,1.0457459999999998,0.035278,0.154223,1.632866,0.320967
2110.0,0.283325,0.946365,-0.0449529999999999,-0.171684,1.428395,0.48531
2111.0,-0.0012659999999999,0.928604,-0.055329,-0.247969,1.537993,0.649359
2112.0,0.123397,0.954651,0.0073399999999999,-0.664621,1.389191,0.794365
2113.0,-0.081116,1.101013,0.0197139999999999,0.039092,1.443514,0.5586270000000001
2114.0,0.016296,1.0125579999999998,0.077759,0.470308,1.561367,0.442544
2115.0,-0.04918,0.979249,0.165741,0.714253,1.736298,0.299336
2116.0,0.0693969999999999,0.956253,0.1604459999999999,0.399398,1.885422,0.202365
2117.0,0.0873419999999999,1.013107,0.032684,0.562584,1.871042,0.192988
2118.0,0.0197139999999999,0.964859,-0.136276,0.649584,1.6587169999999998,0.387744
2119.0,0.101914,0.8958280000000001,-0.2315219999999999,0.476015,1.33054,0.396575
2120.0,0.137649,0.954941,-0.291702,-0.035763,0.925911,0.373822
2121.0,0.104493,1.004197,-0.291672,-0.36123,0.5388,0.302682
2122.0,0.088898,1.0674290000000002,-0.2381739999999999,-0.187132,0.1466829999999999,0.290882
2123.0,0.068313,1.102661,-0.099518,0.062863,-0.095528,0.180279
2124.0,0.040619,1.0483250000000002,0.0012519999999999,0.0054909999999999,-0.195179,0.073943
2125.0,0.006012,1.0005190000000002,0.026367,-0.222649,-0.271926,-0.012476
2126.0,0.065522,1.037369,0.0796509999999999,-0.167772,-0.360337,-0.0692779999999999
2127.0,0.075699,0.972183,0.028976,-0.137951,-0.457219,-0.095579
2128.0,0.083008,0.941055,0.002213,-0.233041,-0.534592,-0.074682
2129.0,0.121079,0.957183,-0.025818,-0.33335,-0.624683,-0.074101
2130.0,0.102753,0.959595,-0.010543,-0.373264,-0.758685,-0.020541
