timestamp,ax,ay,az,wx,wy,wz
2466.0,0.089432,0.676178,-0.785614,0.304587,0.118653,0.125368
2467.0,0.1244819999999999,0.6806949999999999,-0.7401580000000001,0.57386,-0.15025,0.223379
2468.0,0.102828,0.7090299999999999,-0.7280430000000001,0.7479899999999999,-0.468564,0.309053
2469.0,0.094009,0.654618,-0.819016,0.381054,-0.575395,0.308488
2470.0,0.100861,0.630219,-0.820724,-0.195069,-0.602476,0.239037
2471.0,0.07161,0.7050020000000001,-0.770492,-0.154314,-0.758414,0.319834
2472.0,0.133011,0.6840050000000001,-0.776977,0.059275,-1.104449,0.370228
2473.0,0.080201,0.7106020000000001,-0.857453,0.010587,-1.199062,0.434899
2474.0,0.100311,0.605072,-0.91214,-0.397916,-1.210221,0.434992
2475.0,0.055268,0.6819149999999999,-0.826691,-0.457106,-1.31664,0.4888520000000001
2476.0,0.059952,0.703537,-0.7712100000000001,-0.232797,-1.50788,0.606773
2477.0,0.058671,0.6361999999999999,-0.7792509999999999,-0.396268,-1.604777,0.724554
2478.0,0.034943,0.620301,-0.7130129999999999,-0.71682,-1.600288,0.801066
2479.0,0.0357209999999999,0.593216,-0.632599,-0.717643,-1.581585,0.915097
2480.0,0.079926,0.636155,-0.6304169999999999,-0.6268729999999999,-1.684045,1.004066
2481.0,0.062897,0.651062,-0.7013699999999999,-0.856575,-1.7547970000000002,1.081885
2482.0,0.064437,0.659836,-0.7052609999999999,-1.365249,-1.847001,1.131622
2483.0,0.044525,0.698913,-0.683426,-1.522832,-1.94867,1.149256
2484.0,0.032715,0.7624209999999999,-0.6532290000000001,-1.351137,-1.980126,1.116756
2485.0,0.0182189999999999,0.8819729999999999,-0.6354679999999999,-0.6575850000000001,-1.876568,1.065466
2486.0,0.022202,0.916183,-0.6170350000000001,0.235852,-1.692914,0.913269
2487.0,0.016586,0.936844,-0.557358,0.237069,-1.516649,0.820412
2488.0,0.014389,0.8612059999999999,-0.5673520000000001,-0.005122,-1.401717,0.782628
2489.0,-0.000748,0.8158569999999999,-0.5635830000000001,0.027742,-1.358947,0.792643
2490.0,0.021713,0.777725,-0.5917049999999999,0.082425,-1.384868,0.88464
2491.0,0.0646819999999999,0.769119,-0.5295110000000001,-0.409224,-1.357988,0.8891629999999999
2492.0,0.0596469999999999,0.76712,-0.544693,-1.145737,-1.3735700000000002,0.8952549999999999
