timestamp,ax,ay,az,wx,wy,wz
1720.0,0.933335,0.018463,-0.2907409999999999,-0.019279,-0.05671,-0.076396
1721.0,0.915558,-0.039047,-0.279496,-0.15422,0.009716,-0.0729399999999999
1722.0,0.928619,-0.0357209999999999,-0.247085,-0.315956,0.091123,-0.06559
1723.0,0.937515,-0.068924,-0.22702,-0.350877,0.113486,-6.2e-05
1724.0,0.916962,-0.075744,-0.223007,-0.41406,0.201809,0.132211
1725.0,0.902145,-0.082657,-0.186234,-0.451355,0.34428,0.279827
1726.0,0.923035,-0.0691069999999999,-0.155136,-0.428405,0.452544,0.397391
1727.0,0.945374,-0.041291,-0.1766059999999999,-0.380347,0.5044350000000001,0.44712
1728.0,0.948486,-0.053375,-0.213638,-0.424324,0.5992109999999999,0.49131
1729.0,0.968735,-0.078766,-0.201157,-0.613792,0.698814,0.490829
1730.0,0.9976350000000002,-0.051072,-0.18158,-0.6511399999999999,0.7787109999999999,0.509546
1731.0,1.0355990000000002,0.0625,-0.203064,-0.415872,0.871482,0.538596
1732.0,1.105514,0.054183,-0.2130739999999999,-0.222314,0.7527,0.548691
1733.0,1.101059,0.009903,-0.236161,-0.183169,0.56962,0.511786
1734.0,1.008866,0.030517,-0.261612,-0.311191,0.548758,0.5280130000000001
1735.0,0.945557,0.009826,-0.346618,-0.62192,0.817823,0.6090260000000001
1736.0,1.0514370000000002,0.001114,-0.402786,-0.82552,0.810978,0.6742229999999999
1737.0,1.108749,-0.0332789999999999,-0.310226,-0.97166,0.453931,0.7142890000000001
1738.0,0.912766,-0.180573,-0.208221,-0.8698110000000001,0.567318,0.782953
1739.0,0.8610079999999999,0.166458,-0.201477,0.007708,1.134365,0.915489
1740.0,1.0927129999999998,-0.0585319999999999,-0.154099,-0.112664,1.126254,0.925458
1741.0,1.2101890000000002,-0.118103,-0.1517029999999999,-0.696392,0.792192,0.838944
1742.0,1.0727239999999998,-0.0007169999999999,-0.0738679999999999,-0.6473220000000001,0.68779,0.816109
1743.0,0.866592,-0.198196,0.023438,-0.5465979999999999,1.26076,0.916179
1744.0,0.999847,0.0439149999999999,0.0190279999999999,-0.0879799999999999,1.596073,1.161648
